,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3106173574924469,0.017996218897615972,1.7908058076245577,0.003555369774555315
1,0.2167321741580963,,,
2,0.13954898715019226,0.0030621070602183218,0.8093947730366376,0.0005053807320236555
3,0.20341312885284424,,,
4,0.1402910053730011,0.005108901397110032,1.5186254752313664,3.5590543452696916e-05
5,0.5511263608932495,0.06828745094362809,3.8625445288885096,0.007513457928518386
6,0.3982401490211487,0.007220269446040451,1.2855568709167084,0.0025423810621163054
7,0.3077908158302307,0.02603884806464393,3.067144436327584,0.00164003582585098
8,0.1325550675392151,0.002626878492774887,0.7031210007539069,2.4991473526621104e-05
9,0.15459208190441132,0.0031926183958371534,1.3085465553143822,0.0013293730368917846
10,0.6892902255058289,0.01092413520902919,3.453692831716845,0.0008762513127693079
11,0.9556055665016174,0.028052475835949855,3.7570523639645694,0.005791682214417682
12,0.4855509400367737,0.03344981188955579,1.651464446163866,0.004380540504983896
13,0.08393944799900055,0.0046122103980773335,1.319554702435253,0.0009321787273707269
14,0.3896045684814453,0.023840413242187886,3.1603060891676984,0.003054906568365942
15,0.31167176365852356,0.01086113197383211,1.4654637908341979,0.0009851046908735874
16,0.09371752291917801,0.0012306019579329272,0.4331297874531511,4.073799850882325e-05
17,0.21438287198543549,,,
18,1.1734150648117065,0.13705803248250514,6.200920468993059,0.025748861793409412
19,0.35924309492111206,0.016661761637355207,2.201653712246391,0.0032552212776419923
20,0.30944156646728516,0.01581869570045221,2.0197947099624693,0.0012126743620221381
21,0.5628278255462646,0.015206895215705727,2.277016470379761,0.000917076053369464
22,0.07309600710868835,0.0018251639792962267,0.651938455012401,0.0001425374749736514
23,0.11768388748168945,0.0028906349588558406,0.7408391190989814,0.0001741420185775361
24,0.1598602682352066,0.0031508468553789366,1.0406223087003468,0.00010481958695935078
25,0.32362350821495056,0.011662890631748375,1.9241679570540249,0.0008470269232992807
26,0.23767685890197754,0.03749319076046552,4.171556065555532,0.015491679513212113
27,0.44383111596107483,0.01596374228952512,1.360241521164563,0.007242128954610093
28,0.36790403723716736,0.011676982686131692,2.888502006773818,0.0012918280256211396
29,0.20037956535816193,0.00857556310231372,2.3158665336376876,0.0006652992754910308
30,0.1529390662908554,0.005195713054263502,2.2905772280813617,0.0005142571933854444
31,0.18667666614055634,0.007948391052816903,1.1762598805142666,0.0035558892895693585
32,0.269879013299942,0.007952868515369686,1.1462712935372805,0.002405588696693318
33,0.13700798153877258,0.004239244411737102,1.0230216696141399,5.0268253339742685e-05
34,0.2003280371427536,0.024251294984433947,2.6778208873518263,0.002654097149178541
35,0.23858805000782013,0.009402337889990878,2.3763927902431736,0.002217825809222612
36,0.2874714434146881,0.02430784380735575,3.0978034518006137,0.0036689593904340565
37,0.1842108815908432,0.002827594190670944,0.714323076913812,0.00020572849755081632
38,0.1532031148672104,0.010728538471355992,1.6474067846099516,0.00028850428407406167
39,0.5225557684898376,0.020226818280661554,2.396503235312878,0.003078013313761009
40,0.039439719170331955,,,
41,0.6692056059837341,0.07677387646645319,6.37641249628759,0.014447050045747983
42,0.14676839113235474,0.0057746246117391905,1.0058330503799737,2.479357376761822e-05
43,0.11097464710474014,0.0033855657658446513,1.0230188443266253,0.00027392802663666997
