,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3326449990272522,0.01694111546539649,2.5403291757275643,6.862794460309452e-06
1,0.46259620785713196,0.0018546634632440355,1.0533742035176532,4.547230555042347e-05
2,0.2827122211456299,0.001091175950040778,1.0126611013510123,1.5848713466504282e-06
3,0.6058587431907654,0.010312902982975682,2.4316848201313395,0.001236997722870329
4,0.6360936164855957,0.010943049096673565,2.924243080471861,0.001978124087001076
5,0.9555398225784302,0.07141717514037602,4.6566755347863475,0.03987660148279121
6,0.24450640380382538,0.0006458993153394045,0.8752112211926916,1.1139219144518714e-07
7,0.687827467918396,0.03871006162855534,3.9571656400075934,0.00525061592444401
8,0.1537104994058609,0.0003436362306402652,0.5075379837423858,1.7273794781208115e-06
9,0.5689404010772705,0.005828230991858277,2.0910320153032247,0.0010108675741866268
10,1.2067978382110596,0.014798775029766884,3.11842082348571,0.003630796864306405
11,1.1375913619995117,,,
12,0.7029021382331848,0.021025267596615445,3.4142529402990975,0.003831626411182327
13,0.40931448340415955,0.0021254500799133555,1.0897659394158143,9.216451590967824e-05
14,0.7366244792938232,0.0034351646091557394,1.4619558819358451,0.0008975617192832861
15,0.5628730058670044,0.0037332812165277503,1.5977636058642095,6.479812125329966e-05
16,0.2231777012348175,0.0007369056063740305,0.7756584234463672,5.659055457147619e-07
17,0.45946788787841797,0.006435049177858399,1.9520887669333618,0.0002088755066871882
18,2.44100284576416,0.03563811819260494,9.371784811404003,0.0031405556689935456
19,0.6346935629844666,0.012018088481899867,2.140618509438048,0.0010453167179645102
20,0.5467222332954407,0.001663064589085686,1.2605841586296382,8.488960897834767e-05
21,1.0555989742279053,,,
22,0.16084697842597961,0.0008065552671994824,1.0531683146887145,1.1427242808661277e-06
23,0.8817527294158936,0.00729139194938843,1.9699276473918859,0.0010385575094144534
24,0.5554261803627014,0.00549719936126607,1.9898080753442622,0.0003925808627719198
25,0.44150835275650024,0.009864334875541362,2.518874932167624,0.000186013472579093
26,0.5980405807495117,0.006829312890452204,2.359460355480434,0.000444572681563315
27,0.5038042068481445,0.02910859523923724,4.227769855177662,0.0030505899914022006
28,0.5188001394271851,0.0031525161795719295,1.6713036808393913,0.00017735873019693627
29,0.47471365332603455,0.02224512392514778,3.3687111757035497,0.0008655407175200961
30,0.20237521827220917,0.0007865970936166064,0.822129766580866,3.5324629536028215e-07
31,0.13658063113689423,0.0005831723697779025,0.8883774209646531,2.7197859073878462e-06
32,0.5711959004402161,0.002532369655583328,1.3313201682921982,9.742163865760873e-05
33,0.2239607870578766,0.0006508496071539303,0.7135118165799564,1.2511443147231172e-08
