,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.323081374168396,0.07355786739383727,6.262569403281094,0.02748021176761776
1,0.11258512735366821,0.010438304693976433,1.4092195458562649,0.0027123010445915174
2,0.05366012826561928,0.012541219073012162,2.353968674308375,0.0021087357570932774
3,0.1474861353635788,0.015144625714706634,1.8641801474709634,0.005249771527684596
4,0.1405554860830307,0.03323772966438594,3.532967275721837,0.003511544480828301
5,0.0994308590888977,0.005916483684221346,0.8723751410872475,0.00047559953465526494
6,0.42658576369285583,0.053859182991710365,6.123951371677023,0.036098746062930794
7,0.23824414610862732,0.03939012064797683,3.493101604406404,0.010397246452788257
8,0.2478451132774353,,,
9,0.18334639072418213,0.016676207435673107,1.610808372038946,0.002319827881329849
10,0.21870701014995575,0.020243117061465383,2.6443130105844275,0.006082500553187018
11,0.5148163437843323,0.05445103847797885,3.967266721109559,0.012677307055449494
12,0.3430447578430176,0.03530982614516996,1.7578931425964395,0.0032088335986567573
13,0.05142726004123688,0.00480906588073908,1.2200072521675631,0.0003132996317939545
14,0.05817145109176636,0.006608276231383082,1.9107540873263744,0.000856791908965831
15,0.1885373890399933,0.037920363418763606,4.21802810759774,0.008958947296346028
16,0.12708353996276855,0.017569011015981358,1.638827134018968,0.0038442471487867523
17,0.0801539421081543,0.00446747149627515,1.1032520257788359,0.0011168901135023964
18,0.8529515266418457,0.2699200254817862,11.15934906166811,0.07980306761818252
19,0.09111309796571732,0.01663665373726879,2.2578481020176926,0.003767654970539672
20,0.11840306967496872,0.017431488490667113,3.117508675188919,0.001756503575301407
21,0.2518821358680725,0.04395351610724902,3.8805029369602484,0.004761145280770636
22,0.061951372772455215,0.007969184923442878,1.9357464475742123,0.002860437240723125
23,0.05677948519587517,0.0110478152619111,1.7445545440921584,0.0003166270387868462
24,0.11019551008939743,0.00257786833986838,0.6450832187470756,0.000318697567953745
25,0.2126390039920807,0.02503156820163395,2.7399480049456932,0.002365677941057658
26,0.2095542848110199,0.053837062879321586,4.426974347369327,0.03254152636505297
27,0.19126580655574799,0.05221943672901747,2.8304440412716536,0.020632058814912604
28,0.16622334718704224,0.032139350748114505,3.129450906353948,0.0026593871318086664
29,0.08430767059326172,0.015468695765735126,2.3719416770087665,0.001311324286317665
30,0.052250951528549194,0.006498714380537327,1.5976580385956793,0.0006400626490335331
31,0.10725478827953339,0.015215860519250947,2.309592500440187,0.0017073477910966178
32,0.14962312579154968,0.008734434538511908,1.1091072719150261,0.0007388320402858274
33,0.12885157763957977,0.015634149298652235,2.5084963926565234,0.0014342614801826801
34,0.14487996697425842,0.009209020781995494,2.8383520267675,0.0013196076098109656
35,0.03892991319298744,0.00335559716594036,1.1100527812851881,0.0006855135177261579
36,0.2822944223880768,0.07071847173378046,5.107233658472934,0.017389719024901863
37,0.3914465606212616,0.06931472260517701,7.957687928482165,0.016697514911404934
38,0.10513340681791306,0.014188567414839082,1.94974498719591,0.0020522641262412135
39,0.16728177666664124,0.025409292266211494,2.11086879012594,0.00386138384067967
40,0.08045656234025955,0.013271347088191748,1.9656873418628011,0.0014187475693747472
41,0.1746193915605545,0.048763749752734106,3.738017759123337,0.02087252592162234
42,0.02020367607474327,0.001838595558858872,0.6743971513992887,0.0001904259753510767
43,0.02827502228319645,0.003532896053508136,1.2767739624935455,0.00026539414898330905
44,0.0764695405960083,0.005473072050529972,1.9134157429717547,0.0004528864312081359
45,0.17072711884975433,0.015913894247361008,2.061431138119782,0.0034346282777374467
46,0.12484240531921387,0.024622614360298542,2.492320270977367,0.0029639163717299468
47,0.20163080096244812,0.009096703058428421,1.4695167661601554,0.0023423574634183182
48,0.09550346434116364,0.013253349916072563,1.681960753409339,0.000797374793940205
49,0.2469540238380432,,,
50,0.06371932476758957,0.0056556460095432744,1.3027699046431809,0.0014232226826846992
51,0.11362826824188232,0.004313858089686087,0.9703732347308672,0.0005863296250393576
52,0.0966176688671112,0.008453554257051486,1.7360570791064438,0.0008961306564822303
53,0.3508467376232147,0.05171726973500175,4.636632444341947,0.01847685097253624
54,0.1390959620475769,0.013494142128977971,2.979100973607671,0.0004989624064778221
55,0.2523752748966217,0.15676712412133156,11.547624111380657,0.06480352980205893
56,0.04547877609729767,0.015534558615413528,2.6308203354340134,0.0022095277651280024
57,0.1460677683353424,0.01602629013010991,3.1039198826284347,0.0015978644431835056
58,0.10973498970270157,0.005909157929157599,1.3253289651157567,0.0013691237737481596
59,0.11485540866851807,0.006866452476084501,1.4857328170886535,0.0007188506354094453
60,0.0940055400133133,0.02087775460952824,2.9388956508997763,0.0030587927173071857
61,0.057883426547050476,0.004374798494257022,1.0938659430503255,0.0006262213885108257
62,0.02713359147310257,0.00732965583396522,2.064377741859032,0.0011371049682767573
63,0.1032949686050415,0.004438393375737159,1.0296485986878732,0.0007082866670233343
64,0.13487939536571503,0.02014827355201551,3.7399589961533866,0.0013644968058821622
65,0.06678862124681473,0.016722893394401823,1.8153366047755948,0.0008441046005900051
66,0.1095743253827095,0.0037550201803023577,0.9448107855054466,0.0005183865810283235
67,0.5148616433143616,0.06357849488432046,8.735250366318398,0.009092777940854243
68,0.1636410802602768,0.02185737602283028,2.8299649951069394,0.002306969865074434
69,0.0817081481218338,0.0070313225770517115,1.326642850810347,0.00038309335325124703
70,0.06477048248052597,0.007733498556993844,1.9288886529250662,0.0010610629062821383
71,0.0733448714017868,0.015558717316289494,2.068753147941397,0.0029370652249951458
72,0.09880225360393524,0.018290363480511548,2.6039621971309423,0.007988967532221905
73,0.19964423775672913,0.01672448589813128,2.067387016248308,0.0025972473711222193
74,0.039479341357946396,0.01159941875661649,1.3963849222919544,0.0022222691904152307
75,0.28663691878318787,0.04696666901444775,2.6598799952023238,0.011638709655946627
76,0.13105332851409912,0.01783105387061471,2.4567974349473554,0.0019016614300297727
77,0.20944097638130188,0.029070086671252285,2.395276432313313,0.003464820121234295
78,0.10129640251398087,0.022982908100537113,2.7554647757021273,0.0030136081916635944
79,0.06007082015275955,0.004658062633970103,1.3511574759226122,0.0007318475750482192
80,0.05244815722107887,0.005414628440397254,1.3471519611274658,0.0008273364020665825
81,0.06493823230266571,0.011832345716269156,2.026973719628115,0.0008907016490521862
82,0.07508156448602676,0.007336865503186544,1.879184015168637,0.0010412061950058893
83,0.2005711942911148,0.05371446236919201,3.7704194592434823,0.006847784776471931
84,0.17790621519088745,0.06085075253319933,4.235465831286656,0.023471834465640433
85,0.2152749001979828,0.036345275259673904,4.0957046886037665,0.010851067085191587
86,0.07326064258813858,0.005297853338943045,1.316202965413805,0.0012314963700833313
87,0.29300886392593384,0.07256174848903153,3.4545598994506608,0.006626882507486383
88,0.06633777171373367,0.010268435495578638,1.36756009579053,0.0015253595743569793
89,0.12594015896320343,0.037986224119495676,4.178604391559922,0.003912966700537063
90,0.09687116742134094,0.005830685690855294,1.1688003878177322,0.0005073904028437341
91,0.08442271500825882,0.03057794326095912,3.025365873075191,0.006412720563193199
92,0.1262940913438797,0.00811370806884104,1.5838527062141936,0.0007818966993170876
93,0.05647769570350647,0.008503107470280429,1.7381406664508239,0.0017163585595932375
94,0.07680090516805649,0.005018288968193014,1.3322967721070034,0.00040538110810313713
95,0.05773668736219406,0.014728412398270368,2.4577568535531427,0.001959229005289174
96,0.5010375380516052,0.06982268970034049,5.519756464486527,0.025377311437327587
97,0.07958657294511795,0.006552626864631195,0.9549150850038849,0.0010480428880251741
98,0.046235665678977966,0.006768394710900672,1.9869320702701758,0.0008983092665552603
99,0.06993583589792252,0.006654453285218836,1.5244178828296142,0.0010227441450402861
100,0.10020618140697479,0.019288008129301825,2.5708165079484533,0.0071362955567704925
101,0.15755723416805267,0.00783874262011889,1.6086478975794403,0.0014394315114938671
102,0.030986998230218887,0.009842425561414913,2.3287063873393286,0.0007583941512989424
103,0.06253191083669662,0.010652480433565679,1.567602093902793,0.0018101089533434044
104,0.04218856617808342,0.003337111591439561,0.7103774033935832,0.0011766451755819475
105,0.6076350212097168,0.17217990157187207,7.86278083834771,0.06860652312327724
106,0.06400898098945618,0.006693147518845674,1.7184656855460527,0.0004541052561905053
107,0.040370695292949677,0.0036744758728682824,1.119147952146885,0.0002229655224889365
108,0.05550210922956467,0.004145283593854512,1.0782372429226006,0.0008436628575229384
109,0.9026012420654297,0.1880243586238736,30.134956907049773,0.10125149483214041
110,0.11789750307798386,0.009816294328058512,2.7231480385884717,0.001381302000119782
111,0.23574227094650269,0.04756633553219604,3.9483429455566457,0.02027748767599394
112,0.11287157982587814,0.01722939013968262,1.7297939211752724,0.0027582286140767046
113,0.31828728318214417,0.032322523871859125,3.8000854812050195,0.0050791686281261945
114,0.160962775349617,0.018753953699990996,1.7974406553105984,0.0036840960861022507
115,0.07044143229722977,0.0055414072388255235,1.6869617577363885,0.0012084861417313289
116,0.06275386363267899,0.013129139624943663,1.7472319718480873,0.0007849403240892135
117,0.12846341729164124,0.018343405421151936,2.6013955838768354,0.006179743091239137
118,0.3801068365573883,0.13659385713425473,4.69951917237446,0.013838290932328917
119,0.05094185844063759,0.003090212306711124,1.049128149188395,0.00010936842826685923
120,0.0837894007563591,0.010006132736437395,2.077980889238819,0.0010965061728590148
121,0.2381668984889984,0.04506866448147124,3.467458818243377,0.008166708228726534
122,0.1624559909105301,0.021263156992597794,2.9561145435749845,0.002770390978680515
123,0.1725940853357315,0.030013100708092585,3.3970619320572464,0.003017329091854541
124,0.07941111922264099,0.004103589373722862,1.0561938287891703,0.0008605692290880417
125,0.17890086770057678,0.03827630051894178,3.5668757193657057,0.004584353760275739
126,0.11481978744268417,0.008577190959464282,1.0438049988158764,0.0008984546759638955
127,0.0794721469283104,0.01192572454218875,2.060227753309126,0.002271511329639391
128,0.08859550207853317,0.011199099802958832,2.096443504218607,0.000924533629489632
129,0.09787023067474365,0.008560257514455128,1.2555700189984473,0.0008306744348082958
130,0.06186838448047638,0.0032476670080447165,1.0434166965294855,0.0003107353954742367
131,0.4473647475242615,0.22215551647431078,9.910867598939193,0.056202117349417505
132,0.2370135337114334,0.028144639041685963,2.6097643551883243,0.0066574804878839575
133,0.1810947060585022,0.01327867603193193,1.608465663515674,0.0009000826972960286
134,0.11926032602787018,0.00980544174554897,1.7520599305789288,0.0024545882979446995
135,0.12911184132099152,0.008808267870156976,1.9341617213971685,0.0011923528043633537
136,0.09152606874704361,0.028794411642653138,3.505715783698309,0.006053528386007044
137,0.1119980737566948,0.009582460733055975,1.2191381536598138,0.0026856868561890325
138,0.18486781418323517,0.01633824711747901,1.4933882374939782,0.000490205440920311
139,0.12137527018785477,0.013239602164209146,2.0103353275808544,0.0031772851912311197
140,0.031748637557029724,0.01717927245288109,1.9659167707934073,0.0007473018200921816
141,0.08583677560091019,0.009069541006845849,1.381932826758077,0.0004859756039359433
142,0.06137000024318695,0.01041810032804833,2.2636820769381285,0.0009755251901337812
143,0.08934082835912704,0.013061788724774441,2.392655052832846,0.0013784760034968035
144,0.041281916201114655,0.003947677375131798,0.8256750411014444,0.0004545754989106697
145,0.14358890056610107,0.014529226694709144,2.006943158467223,0.002119494434727477
146,0.051230404525995255,0.0037775126700717488,1.1692535593763267,0.0005793243903806989
147,0.1286470890045166,0.03495683672463203,2.442259124423378,0.004307014327134731
148,0.1804562211036682,0.02627020053436909,2.644530374846532,0.00349666318226564
149,0.18907059729099274,0.019388103895103002,1.9958806979955819,0.002834854390393171
150,0.10265204310417175,0.013290068289984172,1.6899624496730863,0.002457482958436036
151,0.16945114731788635,0.03261535566547397,3.6806971594480355,0.004747160677854689
152,0.03301640599966049,0.012357768897658748,2.055057299557151,0.0022805867508532817
153,0.030202941969037056,0.0053690838938118615,1.0689860079620939,0.0003760479535960978
154,0.18531568348407745,0.025722164553014525,2.286549526267128,0.004861950548648524
155,0.055885545909404755,0.015942667022872045,2.5420209619760232,0.0031157710396618587
156,0.04706349968910217,0.009012111806636722,1.893250482451957,0.0009148451681521711
157,0.0803208202123642,0.005008901644915309,1.0284914932538938,0.0004744805509373891
158,0.08072429895401001,0.008798432239421393,1.6497458503814915,0.0006063799435185394
159,0.06514910608530045,0.006719905416924966,1.4611907359892324,0.0006672814485232543
160,0.5097392797470093,0.13247842587420008,5.189765404160678,0.029673603002233467
161,0.3260764479637146,0.03608093318293489,3.657123187493778,0.009415316484942603
162,0.02922563999891281,0.002063609776577011,1.0070303930983748,0.00014128741592296337
