,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
38,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
39,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
40,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
41,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
47,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
50,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
51,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Extensive,Complete,None,24203438.06369132,3380642.1586937276,20822795.904997595,0.0,120,480,480.0
54,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
55,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
56,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
57,Extensive,Complete,Moderate,28759955.755843736,3380642.1586937276,20822795.904997595,4556517.6921524145,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
60,Extensive,Complete,Slight,25085344.71378534,3380642.1586937276,20822795.904997595,881906.6500940158,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Slight,Slight,1322859.9751410238,0.0,440953.325047008,881906.6500940158,0,0,0.0
65,Extensive,Extensive,Slight,14698444.168233596,3380642.1586937276,10435895.359445853,881906.6500940158,120,480,480.0
66,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
67,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
68,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
69,Moderate,Extensive,Moderate,15678340.446115835,685927.3945175678,10435895.359445853,4556517.6921524145,30,120,60.0
70,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
71,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
72,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
79,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
80,None,Moderate,None,2106776.9974468155,0.0,2106776.9974468155,0.0,0,0,0.0
81,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
82,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
83,Extensive,Extensive,Moderate,18373055.210291997,3380642.1586937276,10435895.359445853,4556517.6921524145,120,480,480.0
84,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
85,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Complete,None,24203438.06369132,3380642.1586937276,20822795.904997595,0.0,120,480,480.0
88,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
89,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
90,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
94,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
95,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
96,Moderate,Slight,Moderate,5683398.41171699,685927.3945175678,440953.325047008,4556517.6921524145,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
99,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
100,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
101,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Moderate,5683398.41171699,685927.3945175678,440953.325047008,4556517.6921524145,30,120,60.0
104,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
105,Extensive,Extensive,Slight,14698444.168233596,3380642.1586937276,10435895.359445853,881906.6500940158,120,480,480.0
106,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
107,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
110,Slight,Moderate,Moderate,6810279.131281566,146984.44168233598,2106776.9974468155,4556517.6921524145,5,10,0.0
111,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
112,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
113,Moderate,None,Slight,1567834.0446115835,685927.3945175678,0.0,881906.6500940158,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
116,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
117,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
118,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
119,Moderate,None,Slight,1567834.0446115835,685927.3945175678,0.0,881906.6500940158,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
122,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
123,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
124,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
129,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
132,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
133,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
134,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
135,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
138,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
139,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
147,Slight,Extensive,None,10582879.80112819,146984.44168233598,10435895.359445853,0.0,5,10,0.0
148,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
149,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
150,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
151,Extensive,Moderate,None,5487419.1561405435,3380642.1586937276,2106776.9974468155,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
155,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,2106776.9974468155,0.0,2106776.9974468155,0.0,0,0,0.0
158,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
159,Moderate,Complete,None,21508723.29951516,685927.3945175678,20822795.904997595,0.0,30,120,60.0
160,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
161,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
162,None,Slight,Slight,1322859.9751410238,0.0,440953.325047008,881906.6500940158,0,0,0.0
163,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,None,Slight,1567834.0446115835,685927.3945175678,0.0,881906.6500940158,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
168,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
169,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
170,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
171,Extensive,Moderate,Moderate,10043936.848292958,3380642.1586937276,2106776.9974468155,4556517.6921524145,120,480,480.0
172,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
173,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
174,Extensive,Extensive,Slight,14698444.168233596,3380642.1586937276,10435895.359445853,881906.6500940158,120,480,480.0
175,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
176,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
177,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
178,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
179,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
180,Moderate,Extensive,Slight,12003729.404057436,685927.3945175678,10435895.359445853,881906.6500940158,30,120,60.0
181,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
184,Moderate,Slight,Moderate,5683398.41171699,685927.3945175678,440953.325047008,4556517.6921524145,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
187,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
188,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
191,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
192,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
193,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
194,Complete,Extensive,Slight,18079086.326927327,6761284.317387455,10435895.359445853,881906.6500940158,240,960,960.0
195,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
196,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
200,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
205,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
206,Slight,Slight,Moderate,5144455.458881758,146984.44168233598,440953.325047008,4556517.6921524145,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Extensive,None,10582879.80112819,146984.44168233598,10435895.359445853,0.0,5,10,0.0
209,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
212,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
213,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
214,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
215,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
216,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
217,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
218,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
219,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
220,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
221,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
222,Extensive,Extensive,Slight,14698444.168233596,3380642.1586937276,10435895.359445853,881906.6500940158,120,480,480.0
223,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
224,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
225,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
226,Extensive,Complete,Extensive,42870462.15734799,3380642.1586937276,20822795.904997595,18667024.093656667,120,480,480.0
227,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
228,Extensive,Extensive,None,13816537.51813958,3380642.1586937276,10435895.359445853,0.0,120,480,480.0
229,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
230,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
231,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
232,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,Moderate,6810279.131281566,146984.44168233598,2106776.9974468155,4556517.6921524145,5,10,0.0
238,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
239,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
240,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
241,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
242,None,None,Slight,881906.6500940158,0.0,0.0,881906.6500940158,0,0,0.0
243,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
244,Moderate,Extensive,Extensive,29788846.847620085,685927.3945175678,10435895.359445853,18667024.093656667,30,120,60.0
245,Slight,Slight,Moderate,5144455.458881758,146984.44168233598,440953.325047008,4556517.6921524145,5,10,0.0
246,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
247,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
248,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
250,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
251,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
252,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
253,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Complete,Moderate,28759955.755843736,3380642.1586937276,20822795.904997595,4556517.6921524145,120,480,480.0
260,Extensive,Complete,Moderate,28759955.755843736,3380642.1586937276,20822795.904997595,4556517.6921524145,120,480,480.0
261,None,Moderate,None,2106776.9974468155,0.0,2106776.9974468155,0.0,0,0,0.0
262,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
263,Extensive,Moderate,Moderate,10043936.848292958,3380642.1586937276,2106776.9974468155,4556517.6921524145,120,480,480.0
264,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
267,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
272,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
273,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
274,Moderate,Complete,Moderate,26065240.991667576,685927.3945175678,20822795.904997595,4556517.6921524145,30,120,60.0
275,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
276,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
277,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
280,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
281,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
282,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
283,Extensive,Moderate,None,5487419.1561405435,3380642.1586937276,2106776.9974468155,0.0,120,480,480.0
284,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
285,Extensive,Moderate,Extensive,24154443.24979721,3380642.1586937276,2106776.9974468155,18667024.093656667,120,480,480.0
286,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
287,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
288,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
