,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31697654724121094,0.0009508817179590579,0.7109912772030538,6.960695455927749e-07
1,0.3700176775455475,0.0035864102489826183,1.474349934306679,0.00019907862407644384
2,0.23843783140182495,0.0021337858821526287,1.6716750412490384,2.585835470649423e-05
3,0.4112253189086914,0.0024045002982232616,1.2370339238748327,2.50360500416312e-05
4,0.759380578994751,0.010196319051649963,2.6070411633230237,0.0020736811887868585
5,0.7658104300498962,0.01345321039839225,2.616778923439823,0.0005478760020603012
6,0.29012683033943176,0.0008930491552713858,0.6785209349954625,2.9445718686334084e-06
7,0.7433168292045593,0.0076568146565800565,2.28467704216944,0.00045981235497364535
8,0.21210633218288422,0.00041075039875394575,0.56584556387686,5.6569955315758066e-08
9,0.6134344339370728,0.016007224545503476,2.844937091193332,0.003132689745468953
10,1.3571046590805054,0.03862993927938192,3.876526505683984,0.008767929970345116
11,1.9663227796554565,0.13608372270300234,12.451438735529875,0.0029566904272223197
12,0.5227795839309692,0.003601351821191022,1.6174032244563294,0.0005629415026697013
13,0.304908812046051,0.0018402753745684103,0.9971491982658837,0.0002748077698537329
14,0.8656405806541443,0.009945728686355133,2.0404298987033194,0.0054973144235185
15,0.708103597164154,0.02611960634187994,3.5637152111699284,0.0040219039801614315
16,0.2422819435596466,0.002925015076782889,1.5220138604664626,0.0008432043093394583
17,0.27003926038742065,0.0009648763511937799,1.1095381968640836,9.56007219067506e-06
18,1.6290563344955444,0.03422029118853825,4.888099231639806,0.003273189619510744
19,0.5876429677009583,0.003947553807289224,1.4785762229037482,0.0003971555706815809
20,0.5914137363433838,0.0035500654371479045,1.5585267630232749,0.00038024862095282076
21,1.2779306173324585,0.018363183817065296,2.968169776353359,0.0031510455857957226
22,0.20715977251529694,0.0024359676106483464,1.7788170158062133,0.005101236273955187
23,0.8064575791358948,0.005472116382907472,1.8357977796986515,0.002895569014760696
24,0.6039064526557922,0.016063297609744887,2.551954983779018,0.008003186906676575
25,0.3710084557533264,0.0031126167609643613,1.39104330904368,5.095574352047801e-05
26,0.8650742173194885,0.03415674491479647,3.7301270749721294,0.005892172737088467
27,0.5266973972320557,0.010420974260401361,2.5705131195489805,0.0003769113306437157
28,0.46615272760391235,0.006319744524679706,2.142044477359453,0.00013912799280182663
29,0.32860440015792847,0.0031456342704507764,1.660478410634287,2.6290229677015275e-05
30,0.18127404153347015,0.0012757057276724213,1.0940772253840938,0.0018714087371726829
31,0.17878223955631256,0.002820260525373146,1.481083485916271,0.01661068920313197
32,0.36849263310432434,0.0027214822415570768,1.620587003895769,0.00019796512770139238
33,0.21345782279968262,0.001601894522566277,1.1847786245258565,0.00036599157694422577
34,0.270106703042984,0.0010819112534569627,0.7827587827636073,5.511244856034129e-07
35,0.35520264506340027,0.0015089579841370297,1.1620833833305098,5.738160376150352e-06
36,0.8792637586593628,0.012809568393796558,2.4953753274789,0.000868067218394089
37,0.368670254945755,0.0006440528394566925,0.6998691573295959,3.7683942044108024e-06
38,0.9240244030952454,0.012264738238998181,3.558946998897303,0.0035987985564550685
39,0.290573388338089,0.002332217277841368,1.2456617564481611,4.100150333563326e-05
40,0.10235881805419922,0.0004901173275829475,0.6027748911355308,1.7929956487162193e-08
41,0.4346482753753662,0.019499530355471625,3.398383374631842,0.0009430339452096068
42,0.2731875479221344,0.001703144059839319,1.445365605019532,4.810939784466931e-06
43,0.1985057294368744,0.0004170222918544551,0.7611090401500276,1.1683563874711918e-07
