,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24500656127929688,0.016781066247677983,3.8705110426471157,0.15954697668906706
1,0.5072885751724243,0.01571370001297429,2.2671145767873604,0.009161492948099098
2,0.08762454241514206,0.0017377728425947024,0.5574298782858049,4.508037820764164e-07
3,0.39011847972869873,0.00475699195051326,1.2652415343629309,0.0001337734836502454
4,0.22916407883167267,0.0025396132058756356,0.8625734988814457,6.354458008599742e-07
5,0.283587247133255,0.005784110434054423,1.1270668695497092,0.00010537031986706249
6,0.23317241668701172,0.004517510569228752,1.3362350427311034,7.966012211690344e-05
7,0.6145016551017761,0.0619149156878766,4.572657103333474,0.013116708710388305
8,0.33860933780670166,0.002025722957059152,1.1941167455810484,4.160821845311169e-06
9,0.35474640130996704,0.008159966766338149,1.760498307663356,9.260359412845227e-05
10,1.5323086977005005,0.034850764273905946,4.30824793888506,0.0009425350859608728
11,1.157192587852478,0.06817048742181386,4.540396281758073,0.004048977195872489
12,0.7161529064178467,0.032341887124370576,3.3264621934092924,0.002567954665154473
13,0.14591357111930847,0.0024259782219151296,0.9011628097356621,7.140909604722987e-07
14,1.0962692499160767,0.032220958974800554,4.215522844523863,0.0026698471581042458
15,0.45176056027412415,0.002461542497515464,1.3141288268600935,9.282006721492886e-06
16,0.10864472389221191,0.0018294675491361896,0.6471183103275573,2.2284108041020871e-07
17,0.24578073620796204,0.002232425642025413,0.8117183371866002,1.2036200449228977e-07
18,0.8697088956832886,0.04445429836337948,4.446700848541618,0.006831624782663889
19,0.563522458076477,0.04629348670215689,3.268482622149637,0.0016678005256048276
20,0.28469571471214294,0.0038592411174068683,1.1524161491014533,1.4291690977575326e-05
21,1.0991953611373901,0.046640487690385604,5.398974391534526,0.0015403875700005336
22,0.09157528728246689,0.0012291030911464607,0.40607829480240193,8.387449750948571e-07
23,0.37422192096710205,0.014038898017713066,3.126064662526418,0.0003973630330547327
24,0.26756808161735535,0.00414725181653013,1.514662068840135,5.5910669568888823e-05
25,0.6658028364181519,0.03336215789440026,3.014337455669701,0.007911656473348483
26,0.4368986487388611,0.010086107393340685,1.7288729430816774,0.001389492869961512
27,0.5439987182617188,0.0233668123498454,2.850865410286997,0.0019257950477546753
28,0.5541317462921143,0.018606895837533527,3.0467245024387837,0.0023532657449679842
29,0.25939226150512695,0.01155617663685496,2.1977016396283617,0.0017258757426393727
30,0.23650789260864258,0.004149150760314609,1.3093039386068202,4.122999107614977e-05
31,0.1538281887769699,0.0030492185481688677,1.0311827510619918,7.396385392064998e-08
32,0.3507205545902252,0.0013585110689546811,0.7003135418842492,2.5306083976405808e-06
33,0.2196928709745407,0.002655585718952613,0.9544015695938438,5.756130649524474e-07
34,0.25519418716430664,0.0018513926293787606,0.7032318279754532,1.3469180866573784e-06
35,0.39376384019851685,0.010422026990355993,1.638961519464835,0.00019808589681106763
36,0.35684067010879517,0.008105938800353742,1.9226432902258244,0.0001520057713094662
37,0.24213868379592896,0.004566726776701029,1.4043389823157852,6.347800386506382e-05
38,0.7640324234962463,0.023441160303619785,2.826076197098925,0.0021270658226850156
39,0.4488414525985718,0.005472889032682263,1.6651404130425207,4.827088426454991e-05
