,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38281750679016113,0.03532066747520427,2.8108676097277407,0.00569486026571363
1,0.28536760807037354,0.00980233572159618,2.180819902894087,0.00013791397563744896
2,0.07355914264917374,,,
3,0.27898114919662476,0.024019522281695866,2.5679988419668294,0.0005962197775587845
4,0.1920420080423355,0.0083860153614148,1.3161451390413288,5.513584315045429e-05
5,0.27278876304626465,0.015796521100039398,1.4411737541994634,0.0013753515129345173
6,0.47178322076797485,0.019713376727513648,3.8174135274599172,0.0018787492325793224
7,0.2222411036491394,0.01111462116899602,1.5305667771603617,3.832108357729556e-05
8,0.2720673978328705,0.020900877264544097,1.980668190176699,0.005982468196121821
9,0.1198490709066391,0.008905259199312255,1.4016971717707893,2.1194027886504487e-05
10,0.3645029067993164,0.04443091076251093,1.8199901480875174,0.002897297382433625
11,0.5890730619430542,0.011712616581814233,1.7229386607901598,0.003949232034182833
12,0.4066818058490753,0.07618463212502159,3.6006311073526684,0.014094815160626061
13,0.052949439734220505,,,
14,0.25219815969467163,0.022278953545470565,1.8500742410740925,0.000920018285545605
15,0.27965837717056274,0.02283882262423629,1.690417171384197,0.001363080859371032
16,0.0793733224272728,0.00940017163685075,1.467408218062586,0.00997944658795956
17,0.07934866100549698,0.006494169763280308,0.9157184771367615,5.054235726761778e-05
18,1.0913878679275513,0.02805031311124947,3.754264932461081,0.0054049227802866456
19,0.23624755442142487,0.010205095050323956,1.9303391972537112,5.251793804070695e-05
20,0.19505684077739716,0.014073511530575757,2.0683272512316204,0.0006600684233864864
21,0.24863268435001373,0.030763903695519255,2.513630575480256,0.00638830613277143
22,0.04747757688164711,,,
23,0.07039467245340347,,,
24,0.13135574758052826,0.011518457671980516,1.4702285706776765,0.00032233602309278777
25,0.2790609300136566,0.02229739061084263,2.6897110927478125,0.0009709386519231088
26,0.2105383425951004,,,
27,0.30769816040992737,0.04578618795631939,1.6955851978048526,0.0014430793940666967
28,0.18324482440948486,0.012898952776900164,2.0590476013775585,5.085289885491173e-05
29,0.2499081939458847,0.015876675252057836,2.16137047822742,0.0005033999628042817
30,0.11748570948839188,0.0038077594523738137,0.7423493727037913,6.953557286610922e-06
31,0.14493945240974426,0.007910644095741628,1.1069495880161906,0.0001004767331034425
32,0.16667738556861877,0.0104397210361163,1.3223296833293774,0.00011321954508045434
33,0.10855010896921158,0.008698168469173696,1.2572802386896091,0.0002344761042362759
34,0.20683684945106506,,,
35,0.11448508501052856,0.01997961773618275,2.1995507311986433,0.001420323140076808
36,0.2151520550251007,0.012584708929211428,1.7028708624085342,4.558905273829038e-05
37,0.3621196150779724,0.02434599380749309,2.321548735035714,0.007023084117894658
38,0.08791973441839218,0.010888660624381144,1.380648443238069,0.0001028454842551383
39,0.48105940222740173,0.025802659215704103,2.2203761141951035,0.0018238620118418746
40,0.04534360021352768,,,
41,0.45099472999572754,0.02666587714486609,1.949431538685172,0.0016193485555205463
42,0.08721152693033218,0.0023232262281882646,0.3613614352143864,3.2967634010152117e-07
43,0.047030821442604065,,,
44,0.13647450506687164,0.01124498532449441,1.2834482607378794,0.004954805705670354
45,0.13403576612472534,0.011388440579983752,1.930543862164262,0.0004780677993539804
46,0.1640736311674118,0.013970382117845076,1.9034161637820195,0.0003593469911476644
47,0.2502296268939972,0.01899264754429956,2.446051108921555,0.0008562281597597931
48,0.3351648449897766,0.0034172311200681696,1.2759200797496602,1.939197939845781e-05
49,0.37404876947402954,0.053633586627845606,2.388140847235142,0.01410283286535652
50,0.061017148196697235,,,
