,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2889585494995117,0.010003778956758537,1.8142373024587333,4.102782615589667e-05
1,0.1756768673658371,0.00695143125348323,0.8718830423783113,7.780049276440635e-06
2,0.0836070105433464,0.010620683475309927,1.4087025865623566,0.00012711062605506954
3,0.2122819423675537,,,
4,0.15142181515693665,0.010982772914797946,1.7369093386793215,0.00015504149095044902
5,0.21541650593280792,0.020273237768478815,3.034368018688602,0.0012942447817629792
6,0.37693947553634644,0.0433124503072459,2.170233227082011,0.00307685605095014
7,0.3374526798725128,0.031070078593336808,4.205941821174019,0.007605701605864728
8,0.12634512782096863,0.00669065184854349,0.7877121794728272,1.5392503738158608e-06
9,0.11049798130989075,0.011528084842555889,1.295495309446754,0.0006122430161296838
10,0.5389535427093506,0.09710712003495187,3.0511387869927833,0.01872173862000237
11,0.5841336250305176,0.10578401139621388,5.94268941910515,0.01195049046511682
12,0.36267217993736267,0.03841745827545058,2.4967866044608775,0.005537082858977933
13,0.08244252949953079,0.0039015956907214205,0.6341776382998362,2.5002945495113043e-06
14,0.2830866575241089,0.01162023723602502,1.8409891830976606,0.00011882098793195974
15,0.22942662239074707,0.01686737196948311,1.4288117607466864,5.786262690592918e-05
16,0.10805857926607132,0.004987826993664766,0.6870270982894703,8.627867219403363e-05
17,0.10522817075252533,0.007101430099487182,0.9152438272638825,8.923790257837483e-06
18,0.7996391654014587,0.062018232661624366,5.6174294694229845,0.007151528323269895
19,0.2406969666481018,0.018313243009467423,2.4306583375539055,0.0010314335821527544
20,0.14580467343330383,0.006287634724498208,0.7853900197764709,6.699452569245384e-06
21,0.36876392364501953,0.051124499263360094,4.665356615312821,0.014069964332161984
22,0.07202831655740738,,,
23,0.0944376215338707,0.004937708618930036,0.7181358184206649,1.3290208138590964e-05
24,0.13178467750549316,0.011831764514914302,1.5964272524211494,0.00025620891921584625
25,0.20292967557907104,0.023470104666460507,2.3498923521648236,0.006817280321213594
26,0.18476499617099762,0.024573575730893128,1.8144316180320588,0.0005325997626388436
27,0.33947187662124634,0.02429246609062576,2.812517146692592,0.0023235355994890112
28,0.2806617021560669,0.015857399341398737,2.0768251543361846,0.0003000424530297217
29,0.21651911735534668,0.01720316795662284,1.7572017764812586,0.0001955152633321671
30,0.14422950148582458,0.013348520583905335,2.253797323196481,0.00016738333441648667
31,0.10919743776321411,0.010496295708107548,1.1382521496005955,9.963607515871021e-05
32,0.32458293437957764,0.03121411856930845,2.01966825155726,0.011165941355361987
33,0.13660484552383423,0.006696982192019911,1.031907086014788,4.7086531627459695e-05
34,0.17042869329452515,0.008840874994501008,1.6188257629551632,2.5228720992242156e-05
35,0.1240183487534523,0.004591922932523122,0.49567736741054186,2.1465736576159763e-06
36,0.24216042459011078,0.017923538726637198,1.9773883595609267,4.836216774232575e-05
37,0.2932550013065338,0.02361458215185283,2.0818169482072753,0.0013838279661315019
38,0.14575019478797913,0.016312841504088266,2.0163141939986735,0.007675923108380443
39,0.26509734988212585,0.023094015527434765,3.043638267756528,0.006425981026022655
40,0.04488848149776459,,,
41,0.29329052567481995,0.021402489317729385,2.1987362988541377,0.003502891837002747
42,0.06010014936327934,,,
43,0.06668446213006973,,,
44,0.11900417506694794,0.009312029100755499,1.1770983584502381,7.06615210919634e-05
45,0.11841429769992828,0.012554707885557959,1.4139528633377145,3.551744668080409e-06
46,0.16753871738910675,0.016316813824742593,2.1366022539469163,0.00011089849386578003
47,0.25905290246009827,0.021533264588039308,2.4789590441847293,0.0014742988700283345
48,0.3503302037715912,0.03457083341487608,2.6247855514433454,0.006856221665921157
49,0.37351664900779724,0.02817063827577039,2.9390251228801167,0.0028944209379759512
50,0.11378209292888641,0.0033959148524443645,0.6810157350832823,1.1406656087235774e-06
51,0.2282501459121704,0.014669851840806911,1.4442445266074622,4.8993799250973507e-05
52,0.1729019731283188,0.01169228536016146,1.6147668124260006,0.0012289911684144998
53,0.31297796964645386,0.038209665630004795,2.5949327402954596,0.00288738765355031
54,0.14747139811515808,0.007432067615686383,1.221437374803725,2.0494566915319218e-05
55,0.2757313847541809,0.010019913342412881,2.2693312426609515,2.3544798951163383e-05
56,0.07709731161594391,,,
57,0.2663012146949768,0.011548070477099414,3.301365367584592,0.002091610798939936
58,0.12393871694803238,0.01528075326330371,1.9254232178377413,1.903441733555671e-05
59,0.17814528942108154,0.012176844530100525,2.1751801326461973,0.00030390135804909263
60,0.15183910727500916,0.00868916357485138,1.4281918800311402,6.003662317364373e-05
61,0.13096021115779877,0.007146604717046427,1.0291729065982917,3.0053920260775683e-05
62,0.05179741606116295,,,
63,0.21122680604457855,,,
64,0.14153216779232025,0.009726019732843259,1.4045167862820942,0.0006644662952033708
65,0.16590353846549988,0.016602032696348613,1.7724157187435423,0.00026647417417846445
66,0.07886011898517609,0.004273956500186096,0.658884844104568,2.9976105678629522e-05
67,0.38665395975112915,0.008762596796224802,1.928912753974799,0.001640793662369797
68,0.3854409158229828,0.029978409672292875,3.414641849014552,0.01161635071333776
69,0.19514647126197815,0.012715266522170574,2.381096832250347,0.0007896874469307698
70,0.0881102979183197,0.004312592284533882,0.6637807081064881,9.159366146809317e-06
71,0.09204786270856857,0.005977838166477853,0.8908628646053868,0.0002484682165801824
72,0.11154584586620331,0.009149497474202907,1.481146958103071,0.0003275460781491769
73,0.1983230859041214,0.017751139228686985,2.123175622200016,0.000682516870713874
74,0.12344067543745041,0.015514151189548998,1.8911862669818162,0.0009613044763720189
75,0.25975775718688965,0.011111020240851638,1.1193520993196406,1.6457822243538785e-05
76,0.17235691845417023,0.014635805107976086,1.9081481136918386,0.001275935850518677
77,0.24702945351600647,0.015668333461370913,3.336227843875264,0.0018725922489673033
78,0.13620319962501526,0.006534301005337801,1.119498770395646,0.00011994635983115509
79,0.07205545157194138,,,
80,0.07555963099002838,,,
81,0.13145974278450012,0.010467938651169044,1.744376612768718,0.00024071293629051525
82,0.03498874977231026,,,
83,0.2618151605129242,0.019945363440400248,1.5766572110921966,0.000854314459117792
84,0.1612124890089035,0.017211663816223605,2.0300211004005178,0.00024037188585843193
85,0.2800217568874359,0.024060124770867018,2.906774636298945,0.0032791729311264298
86,0.13846509158611298,0.01235849729110073,1.4005399371476068,4.655564603052619e-05
87,0.19005632400512695,0.009750970317032688,1.7650173965848552,3.81480022581001e-05
88,0.08943216502666473,0.004762805690459171,0.6644522181045025,1.4131650983499332e-05
89,0.14474768936634064,0.01688048947376157,2.186488067551192,1.3391595311235547e-05
90,0.09834817796945572,0.01207085891400236,1.7067863566186745,0.0015426517250952355
91,0.1807631403207779,0.013114494246432086,1.247248918739535,3.10894912455484e-05
92,0.08645211905241013,0.004890908580811449,0.723693954721541,0.00026113232158572085
93,0.1652875393629074,0.012100821921315888,2.314917526701156,0.0004008399471695122
94,0.12183397263288498,0.01442415287222939,1.7775764055111614,0.01314244171251839
95,0.07206948101520538,,,
96,0.3391181230545044,0.01568869162406787,2.1979633666022007,0.00013045300987279127
97,0.12246862798929214,0.006767237626943872,0.9700989536742621,3.651043290813434e-06
98,0.060443103313446045,,,
99,0.14752788841724396,0.007906426864467936,1.4526816910435814,0.0005485435417532644
100,0.13840697705745697,0.008924255777032387,1.3572901243714666,5.59051907063517e-06
101,0.2165858894586563,0.01560139899514199,2.0872326970182935,0.00010330338892088405
102,0.04875892028212547,,,
103,0.1999012976884842,0.01763668863351848,1.7769160764856213,0.0001145913130566273
104,0.08314374089241028,0.005046346068580752,0.7751661984329574,4.2002738381759e-05
105,0.6262483596801758,0.067633488549922,3.4863801713605245,0.006939887241898364
106,0.07278318703174591,,,
107,0.06874861568212509,,,
108,0.07280544191598892,,,
109,0.9951915740966797,0.14816842596412036,8.380974612962097,0.0019635769590543454
110,0.1728052794933319,0.013736235837571375,1.7050353748842353,0.0003135396230459762
111,0.47672802209854126,0.03100591585773755,3.021413494038411,0.009714613045915484
112,0.13932256400585175,0.014430509557186704,1.4525302861310028,0.001531713374863757
113,0.3330153822898865,0.04011355631197785,2.764964945558569,0.006153911063384326
114,0.19514258205890656,0.018264006625112676,2.1960446558697875,0.0006573869323962984
115,0.18843811750411987,0.012841655886227968,2.0995714006132835,0.008362081222533112
116,0.09677533060312271,0.006974557458864865,1.0521557693853631,2.2703851270581867e-05
117,0.17638953030109406,0.015042806888193245,1.8480592709301105,0.00035956214871731517
118,0.39699554443359375,0.05657843656465068,3.308442356102326,0.003288436776921201
119,0.1393527239561081,0.007358340145309154,1.3789218640632683,0.00035979509026284147
120,0.22542017698287964,0.018815000503539413,2.2615739310259784,8.945485127985558e-05
121,0.2794283926486969,0.008139008324738333,1.4657496148154956,5.2436303758104286e-05
122,0.316404789686203,0.019218773609037464,2.65667937365878,0.001845281312882967
123,0.290872186422348,0.03658414521307705,2.175387969367158,0.0006549516207420362
124,0.10757749527692795,0.008460221786810385,1.1797821862319509,0.0004339943455840547
125,0.18900766968727112,0.010362931193610703,1.6591512467115004,5.471502480940892e-05
126,0.17079322040081024,0.009313354587883231,1.4980174746126291,2.273393746460314e-05
127,0.202691912651062,0.011359923253569172,2.2532048432033234,0.0018388870447556126
128,0.1535303145647049,0.009493046011827733,1.407804898408048,0.0002933222259122821
129,0.19194036722183228,0.011436739290819741,2.343552004949514,0.00033691795160405136
130,0.18604660034179688,0.012268153894844645,1.466488037203358,0.00022740651815143857
131,0.49772408604621887,0.040628605533071904,2.415929184656026,0.020591270711249363
