,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3434433937072754,0.0027688580915764312,1.8890768969219702,0.0002550867610801779
1,0.39382457733154297,0.0024750840557214524,1.318929293661596,0.0013442641533467818
2,0.37475958466529846,0.001885227570076359,1.1014438931652837,1.8348795454601325e-05
3,0.4998304545879364,0.0013227538620375705,0.9819654459310003,0.00010547423416986282
4,0.6209215521812439,0.005401418732718567,1.7638069395767872,0.0007830586572040103
5,1.077916145324707,,,
6,0.2809355556964874,0.007264720683265489,2.380643888243432,0.009619893752823917
7,0.5628820657730103,0.012650170794900852,2.5376382630854053,0.002019400036952908
8,0.08781235665082932,,,
9,0.43871593475341797,0.0011997615067390012,1.0330286559184005,7.236715395351364e-05
10,1.071601390838623,,,
11,2.2129013538360596,0.0865329171092733,10.841707955573273,0.0047462306539194496
12,1.0499943494796753,,,
13,0.28682443499565125,0.0013641715662126618,1.0599747418057242,0.0009273200477980682
14,0.6933687329292297,0.008866201671786842,2.080253359166103,0.0007122511086947229
15,0.49332016706466675,0.0018683457711154534,1.1724017784550826,0.00015013334634688438
16,0.18740485608577728,0.0009655658411811934,1.0405070149921567,2.4430903923251474e-06
17,0.3816295564174652,0.004169349648296775,1.837635861561967,0.0002355131240983181
18,3.339104413986206,0.7090564984710087,24.36559830247589,0.02531759166271387
19,0.6656540632247925,0.004692086692327999,1.4808218844029633,0.00016382352103173233
20,0.716383695602417,0.01856561693192146,3.0840817003289187,0.007194809336068065
21,0.7542341351509094,0.026452418213961573,3.517920988932329,0.003765595716369318
22,0.18463575839996338,0.0011397170878296716,1.198833455373047,6.8559507361958816e-06
23,0.5961711406707764,0.00813700466055763,2.1141290300221356,0.0014346921254301944
24,0.31051668524742126,0.0027347983906580568,1.4240129991124624,5.302161199452825e-06
25,0.39769047498703003,0.001534453322577682,1.209159724433222,5.484519893988295e-05
26,0.452851802110672,0.002974328536015405,1.1548692449138773,9.001025589623413e-05
27,0.472945898771286,0.021940159893575246,3.1530106827565145,0.006024118564720632
28,0.41980308294296265,0.018935244644116604,3.073574536174733,0.0008084133612630458
29,0.27273041009902954,0.0007513375991506564,0.8229570303044222,1.5793534968469812e-06
30,0.20916691422462463,0.0016959752595581074,1.4316285825579043,0.0005318219064185644
31,0.1402592658996582,0.0010344462517415066,0.8877078114633028,0.00018331856433603355
32,0.46947652101516724,0.0025977763452086464,1.2958735245750963,0.00016172054290420997
33,0.31205296516418457,0.003337389915381407,1.2786053901718188,0.04398215625014542
34,0.15665750205516815,0.00023838036254396206,0.5833097098928661,4.031099125886312e-09
35,0.3893301784992218,0.018525985009318763,3.681257358285298,0.0001330573649895967
36,0.5883738398551941,0.010354285311258423,2.5194541495191145,0.0024146855143716266
37,0.3559090197086334,0.011401826123639382,2.399535720462726,0.002173200458289377
38,0.5887705683708191,0.001731633613007585,1.1863440529767844,9.054916218657487e-05
39,0.5772750377655029,0.007326665470043516,2.2563524970139732,0.0004932400896319977
40,0.08507218211889267,,,
41,0.371997594833374,0.0052947096490896075,1.7249168712119873,3.0589757715009634e-05
42,0.4157950282096863,0.000981797625454206,0.7609217569863662,2.908159591181519e-05
43,0.12607115507125854,0.00030568313649029477,0.544184132133066,7.547739019745347e-08
44,0.1597587913274765,0.0006094350131563061,0.6657392853494317,1.339468173070325e-06
45,0.3100302517414093,0.001475305489836424,0.9689758659507032,4.9719897469375586e-05
46,0.3949318826198578,0.004840564038495057,1.9227112355153477,0.0001358030529465172
47,0.3239467740058899,0.003175833887159789,1.2614504592522005,5.73783202486706e-06
48,0.4927079975605011,0.006510540889406195,1.9410104043775709,0.00024150931929277489
49,1.0920989513397217,,,
50,0.36301901936531067,0.0007120122597652357,0.7204161915567863,8.568130893790242e-06
51,0.748462975025177,0.010881114924188461,2.3893863474918695,0.0021100693393308993
52,0.7015467286109924,0.008534296201569484,2.4862284698736894,0.002176854753722731
53,1.2244300842285156,0.041823561769904156,4.2800426171444785,0.021052851218477952
54,0.2601090371608734,0.006696124194160663,2.718949512375351,0.08637072707447271
55,0.21718142926692963,0.003033313500327857,1.7533961429313563,0.046159121727498316
56,0.4635009169578552,0.03729012966466907,3.9958059717456713,0.0013665283966050835
57,0.6590539216995239,0.010001033500950891,2.4454818891189416,0.002029458788281344
58,0.19602304697036743,0.0005196564114326783,0.5753848268336242,3.5605548512419404e-07
59,0.29469171166419983,0.002620257500394936,1.1074478198427016,0.0001330958117268287
60,0.27313870191574097,0.0004945274659131457,0.7132509513668094,1.0492174586328238e-08
61,0.22054879367351532,0.0009048607587495718,0.807245612138155,0.0005800314465601052
62,0.20939284563064575,0.0012877873864551859,1.0929833148991521,0.0001504773452040217
63,0.5985475778579712,0.012070564239289521,2.1292285539653584,0.0005788094360914359
64,0.3872261643409729,0.001233406847018562,0.9577046550905044,7.56129539101236e-06
65,0.606797456741333,0.01041648418374439,2.281348265876927,0.001258197562375935
66,0.2299615442752838,0.004721750072369747,1.6200267037403664,0.03680352667290822
67,0.6480234861373901,0.003347939787084721,1.6135600362062272,0.0008569434334356827
68,0.8887473344802856,0.03341289071357232,3.933670269955474,0.0016946158452532925
69,0.6259877681732178,0.006612584875240082,1.86361009828622,0.000967972407754375
70,0.3081170618534088,0.0024164070899096095,1.426188784788215,0.00012481113874758106
71,0.7522313594818115,0.02391953631010531,3.220724394401979,0.008190796339084797
72,0.5296830534934998,0.011127453695894273,2.6998731634800266,0.00113613231576031
73,0.7647788524627686,0.012470443791602125,2.7043559241716375,0.0010845035296062765
74,0.3221169114112854,0.0033128907987366543,1.3790787090195809,9.609279027008226e-05
75,0.7988202571868896,0.014562966714792147,2.757920063809937,0.0004716737154293964
76,0.6356313228607178,0.027726038298894775,3.5420832980142514,0.0039945369581101155
77,0.41388046741485596,0.00732128689185639,2.0335745404522854,0.001698844399537767
78,0.6185895204544067,0.003791579847234383,1.7221761688797115,0.0010594535838209557
79,0.3553691804409027,0.0014983262770605693,1.1308365526241588,1.8836157240466267e-05
80,0.1532471776008606,0.0010581847886281539,0.978325236855916,0.0006741441273888445
81,0.7368438243865967,0.005189197454464437,1.7994044788747483,0.00039756047344703243
82,0.15076257288455963,0.000583850120397941,0.6892877512184221,3.3383416357966766e-06
83,0.6921080946922302,0.1150239948695657,7.230194653682594,0.07819992014842399
84,0.31285902857780457,0.0014848654204875815,1.119642506129016,6.317541047396111e-06
85,0.8928582072257996,0.02450174856594549,2.6827251686738447,0.0013244456075550508
86,0.19428786635398865,0.0009705069255203102,1.1649165487884903,4.249644915011326e-05
87,1.0473430156707764,,,
88,0.44799429178237915,0.010487852999091104,2.190670776958812,5.034245912819628e-05
89,0.4477463364601135,0.01777359629537606,3.070342154371697,0.00616515057739189
90,0.09780900180339813,,,
91,0.3733014166355133,0.0005143115758745386,0.6020730239148686,1.9009056533399507e-05
92,0.19897674024105072,0.002068539354621761,1.1531796451772813,0.00018782689466077332
93,0.45453840494155884,0.004026909355925321,1.7163589321433572,0.00021780137587628
94,0.37402933835983276,0.0014875175324968175,0.823496673796239,0.0006621942688045517
95,0.10977960377931595,0.00027766102378105526,0.32196037130667543,1.8653749939595367e-08
96,0.34188494086265564,0.0028120076620271385,1.416275165215213,7.244454680970549e-05
97,0.4543191194534302,0.007168582459282129,2.086748316505633,0.0003625270623433391
98,0.4498020112514496,0.003867099840317893,1.4966271145715715,0.00011384605581696386
99,0.6305180191993713,0.008593355616772342,2.052076503828662,0.0006617696966556546
100,0.2557907700538635,0.0007158638683222928,0.6319111904004316,1.0481537365252085e-07
101,0.33166980743408203,0.0017101821375681483,1.1391594017057252,1.0413797388423023e-05
102,0.14971764385700226,0.0007212166190785659,0.693302486385983,2.3809812122034044e-07
103,0.7473716735839844,0.012612295875149985,2.995464079028119,0.006532535354984882
104,0.22487278282642365,0.0030858554534106946,1.575915169028062,0.002930784371640031
105,0.671609103679657,0.023217328611457737,2.919846809834684,0.004473625262421431
106,0.24912793934345245,0.0005936544412198921,0.7945704202101986,7.862969836907043e-08
107,0.24765309691429138,0.0032226392872461225,2.2390605800538275,0.0010881288803706473
108,0.1623588502407074,0.00030547301232974785,0.42455713785666555,2.701054511916231e-06
109,0.977864146232605,0.05188184677719628,4.8584506886585785,0.007767765716630895
110,0.2460513710975647,0.0020862936970330787,1.5673593477726153,3.173295341787647e-05
111,0.6245949268341064,0.07012638020127956,5.04652798236969,0.014039191828290802
112,0.24932104349136353,0.0038848664603852224,2.3235986459284477,0.011831422958128224
113,1.1912952661514282,0.0090901671589174,3.4777167170668037,0.0012734826765105347
114,0.42808014154434204,0.0033390600414629026,1.4833749053000802,0.00014953784333071455
115,0.4368366301059723,0.0021715023482147995,1.2629289439029574,0.000342274841350544
116,0.6698189973831177,0.010025376252499845,2.538741460258837,0.005980822871942196
117,0.27469244599342346,0.0007401526959178504,0.8114901159291801,1.5251819417035388e-06
118,0.39433902502059937,0.002865300407057645,1.7285210419170554,9.638121802968988e-05
119,0.358050137758255,0.0038833890102499295,1.8385109798195982,4.470643019699058e-05
120,0.6912602186203003,0.027025750690882196,4.253219226654524,0.0077417326318585155
121,1.0365432500839233,0.023550564924214906,4.927436636016141,0.0032318505223677047
122,1.4387937784194946,0.06058578637014752,5.0561367218266975,0.006705089025558157
123,0.9561004042625427,0.02208021729575161,3.1610868028146433,0.0010514143023237965
124,0.2344764918088913,0.0008874169246595665,1.1412790766010736,2.2373968782072915e-07
125,0.690538763999939,0.019267951556840968,2.8914864535993647,0.004623137729276315
126,0.2888927757740021,0.0014527502287273288,1.125793235113806,3.917876157451591e-05
127,0.3659309446811676,0.0028839364591262233,1.5570425055105073,0.0006643035101343994
128,0.33141377568244934,0.002147265939353635,1.2541029311610148,1.5483260292553913e-05
129,0.3155725598335266,0.00239275417067592,1.3035769786081248,0.00014506636261373503
130,0.28825128078460693,0.003891077065018498,1.6784504887420497,2.3783632893378685e-05
131,2.042341947555542,0.061157868968878315,5.360759537236485,0.011495818929482197
132,0.3013472259044647,0.0012788086956939148,0.856499839189615,2.1042016367500697e-05
133,0.5347733497619629,0.012075988401967103,2.5194529449141023,0.002901437862384114
134,0.4713711142539978,0.0017417712280558232,1.2005606083766611,8.275293880668855e-05
135,0.22126555442810059,0.0014656832078511477,1.227613286955755,4.304836218858634e-06
136,0.25897419452667236,0.0010728362673066952,0.7812614155411481,5.161761094043157e-06
137,0.4500119388103485,0.003141515856606896,1.4641535461104682,0.00022426848455464116
138,0.9416136145591736,0.0020689194061805907,1.2368121510002488,0.0005589285556652086
139,0.8064783215522766,0.004280431714314991,1.7459492859216075,0.0010606864871537938
140,0.3123153746128082,0.0018884411746003206,1.4152311559144721,6.95768080408226e-05
141,1.5625611543655396,0.025488843597885467,4.075169705216439,0.00963475961743096
142,0.357940137386322,0.004015887648706748,1.7800933519838797,9.350022732494158e-05
143,0.3832014203071594,0.0034544293416166813,1.5502878796981108,0.002000989520283822
144,0.3144543468952179,0.0005341790349329618,0.6501042446976077,8.125393643170517e-06
145,0.30716636776924133,0.00032236180918333325,0.5227760995528272,1.2968846649774253e-08
146,0.5537246465682983,0.02130643188232648,3.507369078452195,0.002088364032170188
147,1.0808963775634766,,,
148,0.35405218601226807,0.0017640181486768044,1.2600978319154486,8.188272737464706e-05
149,0.3778844177722931,0.0028716179650059006,1.3477782635142463,0.00027292720255141467
150,0.4947583079338074,0.004301310123402995,1.5313733940716852,0.00028723402662448287
151,0.4658372104167938,0.002515494811893947,1.0451230785937897,4.9666967164129134e-05
152,0.09467144310474396,,,
153,0.3877866268157959,0.005357217084076252,1.7822146433102986,0.0001088089221363151
154,0.3211178779602051,0.0019012160386029711,1.2746451929082194,7.528177057765277e-05
155,0.1263306736946106,0.0006989770326809676,0.9093418865387063,2.31048954739529e-07
156,0.25463396310806274,0.0013060066918426077,1.479969330579661,9.363926983930346e-07
157,0.3025001883506775,0.0018115929231451754,0.9765232208533773,1.9848394324058363e-06
158,0.45006147027015686,0.002355613549051049,1.2654010657785912,0.00010939349765017725
159,0.4094766080379486,0.005154702979906902,2.1061351355106415,0.000509081587191008
160,0.9170359373092651,0.010489670949806526,2.3956405441948196,0.0015718452917457518
161,1.0029078722000122,0.00691863230712351,2.4202717429931138,0.0009342331696245718
162,0.7920843958854675,0.015636601295290344,2.7333735724882557,0.001400011932529693
163,0.7286863923072815,0.006568652329065853,2.0934150067117963,0.0019471587714504995
164,0.2675858438014984,0.0014087098307021771,0.9866867558861011,9.538385796027852e-07
165,0.7991945743560791,0.032788020889241556,3.8310991852782212,0.001099103182246734
166,0.3193390965461731,0.004267874348851343,1.8186706942334765,1.717678814219954e-06
167,0.9343820214271545,0.008685199351146356,2.513713630813963,0.0053473220419917
168,0.5155948400497437,0.0024159793432187,1.2765231197027158,8.790985830288768e-05
169,0.8743928670883179,0.02255601125509937,3.7670279175448975,0.0051778332548038
170,0.16474182903766632,0.0004424151006416288,0.49055779433404595,2.303498291364917e-06
171,0.4998272657394409,0.025455193766926964,3.808175361192029,0.0029885627930778982
172,0.3886590898036957,0.015798990849613285,2.8557203882692574,0.0031578464559441285
173,0.6037407517433167,0.006574288555050782,2.055895766489006,0.0002911258933143017
174,0.47906067967414856,0.023428768641725994,3.7073241610577687,0.02504447764202495
175,0.35024163126945496,0.0033606586615219725,1.2703473757816173,9.562576457189457e-05
176,0.5590659976005554,0.008505903066719566,2.217444907372825,0.002689990604777477
177,0.30294403433799744,0.0007845998011076359,0.7706799393294932,1.413257698384012e-06
178,0.29821285605430603,0.005615703677872327,2.835874491153336,0.04647784743026308
179,0.37504488229751587,0.003082776229313902,1.278299245214446,2.7157600776364574e-05
180,0.384265661239624,0.0020486179530104357,1.1988514929478566,2.3199355244451568e-05
181,0.3234414756298065,0.0010281785733193742,0.7066798382837867,1.1461249530170958e-06
