,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3008381724357605,0.034738767246958825,2.7590940370501422,0.018804467155138064
1,0.0852133110165596,0.007977128955579053,1.6048634843476437,0.00018528962066038297
2,0.03100643679499626,,,
3,0.11447110772132874,0.016729603519984024,1.1963679191488772,0.0002642379466468901
4,0.09233628213405609,0.014004817043549974,1.8233829398220351,0.0010537019567602732
5,0.11684178560972214,0.015825156487118696,4.368910018308141,0.0019705489851179767
6,0.2808135151863098,0.07499018723686271,5.3638943319926,0.045281860954681806
7,0.13708063960075378,0.03302276960335268,7.199125844251592,0.008779596940048238
8,0.16190208494663239,0.035298946813184365,2.2895354977764066,0.007938624109587426
9,0.1070641502737999,0.021439252774182658,2.2924281965713567,0.012881028301752317
10,0.2649027705192566,0.020396775442030113,3.3020621037578035,0.003733253522689164
11,0.3745083212852478,0.07591733669681519,6.129276455678949,0.0380149847270836
12,0.26759055256843567,0.051229790930905975,5.473957116875561,0.01766203976092476
13,0.04456597939133644,,,
14,0.060336582362651825,,,
15,0.09011419862508774,0.014549823083490291,1.7636490113587668,0.0005423826653495974
16,0.059237685054540634,,,
17,0.04849516600370407,,,
18,0.2836505174636841,0.03171318226993304,1.2548738911480628,0.009692514679431658
19,0.14771908521652222,0.025761973588377646,3.1825961093328723,0.009563224280621533
20,0.15873567759990692,0.020540930925799367,2.8542632637332246,0.002639120627390683
21,0.3177527189254761,0.0675226742621612,7.444778368309806,0.020635074849029517
22,0.030614342540502548,,,
23,0.03277258202433586,,,
24,0.12331857532262802,0.007947352867797002,1.163729032322417,2.6358217003504173e-05
25,0.13828812539577484,0.02961772724066292,4.252279664890114,0.016695376166440342
26,0.17789651453495026,0.03159722270014105,5.6210677763108,0.005290252106577318
27,0.24779878556728363,0.05170612798277967,3.4280915215730885,0.031849936486283384
28,0.12470170855522156,0.026386565661029874,4.253391756045474,0.01768225042431453
29,0.05518583208322525,,,
30,0.04937832057476044,,,
31,0.07159855961799622,0.008634294358889577,1.4455049240801192,0.00040964945447931973
32,0.2051597535610199,,,
33,0.15168333053588867,0.0341680491721203,3.547798658384624,0.039601565096360605
34,0.1762576699256897,0.056344875088224174,6.003739852570608,0.07522900932955
35,0.06964167207479477,0.01534733201431545,1.8760241605617072,0.0008570907788111648
36,0.3728240728378296,0.021650506510439982,3.8730606125970746,0.0065838670402022905
37,0.18011388182640076,0.014785246193899313,1.9529694908703452,0.013134211625849134
38,0.10040006786584854,0.013052252036781013,2.3156309454918587,0.0025267565809128367
39,0.14534611999988556,0.018589780169248296,2.544465821152768,0.0008694485114083028
40,0.027848849073052406,,,
41,0.07513931393623352,0.019893875046323246,2.741634936595823,0.009756255097678303
42,0.022957565262913704,,,
43,0.04085199907422066,,,
44,0.11299019306898117,0.011957906293603509,2.2544875701818525,0.008396752693388083
45,0.14220638573169708,0.01414807989275077,2.9538307822733714,0.0023596691890475294
46,0.1997775137424469,0.013621168583410118,2.575323042133549,0.004157459295110304
47,0.1493103951215744,0.015020421943736303,0.732358673481569,0.0008153854325681848
48,0.10615203529596329,0.019664293798377593,2.6095050217114943,0.001527061677786848
49,0.2946074903011322,0.04967091630327041,3.235061430030169,0.03654960109823776
50,0.09405351430177689,0.030005065946134158,5.354085212436583,0.09797873002819193
51,0.11861325055360794,0.014803412350187393,2.378137421319087,0.0008499614622453671
52,0.13767242431640625,0.0156660773479171,1.454757546195834,0.0005423079529835548
53,0.16063572466373444,0.03407966638030369,2.4202405516392336,0.011120514603339236
54,0.12287453562021255,0.017960230691763866,2.1037514921295943,0.0013752818836085842
55,0.09908277541399002,0.011526597817856402,1.6003053560958092,5.1005325947153224e-05
56,0.047941286116838455,,,
57,0.11777987331151962,0.02507249231207605,1.3048553137544618,0.000519809765060972
58,0.06697270274162292,0.01568489644374164,2.6215565247796464,0.005054942247684627
59,0.1109885424375534,0.026007929841447144,3.540218368196804,0.00312364512491663
60,0.13453026115894318,0.021740536385846096,1.6196904674416637,0.002762559788161559
61,0.06968683749437332,0.025935599788173107,2.4367543424700995,0.00940842588417341
62,0.041476503014564514,,,
63,0.06283292919397354,0.009950978391528984,2.1774952678837836,0.0012059030337052004
64,0.10557418316602707,0.022817919591446807,3.5209676796359775,0.0018608057703661594
65,0.08622414618730545,0.011728973683739452,1.0563168860527488,4.4015145038411265e-05
66,0.0832134336233139,0.010136153375620717,1.7867939563790523,0.0018565157231722322
67,0.21119198203086853,0.025452518502931447,3.9910052755185843,0.014199414543025117
68,0.17617979645729065,0.020723985395647918,4.018751689765697,0.015316564540667967
69,0.05155109241604805,,,
70,0.04742569848895073,,,
71,0.03931210935115814,,,
72,0.1073039099574089,0.02083728278878363,1.8180668813340124,0.004815737604236157
73,0.12762397527694702,0.018957323016172475,2.0991858755446056,0.0028982380513273916
74,0.0923910066485405,0.013575645884138541,1.7360448962913848,0.0004104245467251523
75,0.11249189078807831,0.013577900020786763,2.8084350853165323,0.0033613332289847506
76,0.11252346634864807,0.045911183286398996,2.8647658976311203,0.010993421926157146
77,0.08395065367221832,0.012258124156742475,3.9238609397467608,0.0030485780575399573
78,0.04532774165272713,,,
79,0.04268479347229004,,,
80,0.0563141368329525,,,
81,0.07847853004932404,0.012030933186307246,2.104780853168669,0.0015473678832450173
82,0.04240808263421059,,,
83,0.2759148180484772,0.04244596353549242,4.218436141064493,0.013618019081878267
84,0.08101110905408859,0.020496383645792524,1.6443103861593036,0.0019651557422864663
85,0.26633521914482117,0.04071633112615054,4.034433218754963,0.02068358212836262
86,0.11176903545856476,0.017259190329686473,2.423985938817919,9.882399808438294e-05
87,0.1669047623872757,0.031340493526134126,4.586945119402701,0.015488280076008578
88,0.05188513547182083,,,
89,0.0951409786939621,0.015278854187222364,3.4625334966525756,0.0021705947485908365
90,0.09079659730195999,0.016065603281826223,2.475364748211621,0.0073981807719318725
91,0.13433381915092468,0.026611276331962988,2.647443117453766,0.011156570700899218
92,0.0965505987405777,0.0104974238028989,1.8327284758388809,0.0002945450729747415
93,0.06305720657110214,0.013022586012256756,1.706886905854102,0.0006165930727742855
94,0.061742234975099564,,,
95,0.035139210522174835,,,
96,0.33711352944374084,0.04255047064149152,2.791414287571738,0.01784179880904463
97,0.04519776999950409,,,
98,0.04122723266482353,,,
99,0.06446922570466995,0.012451071825672741,2.610237007397063,0.004100386937949322
100,0.05831269174814224,,,
101,0.2003416121006012,0.03989657474474266,4.41496720842287,0.015780082739355633
102,0.040107663720846176,,,
103,0.05324948951601982,,,
104,0.03201177716255188,,,
105,0.8252886533737183,0.15651216266935916,5.649455245666506,0.0831814107476732
106,0.06845301389694214,0.007149252853601783,2.0088584481740748,0.0009476707291470285
107,0.049154963344335556,,,
108,0.05514424294233322,,,
109,0.5945082902908325,0.054893602216128205,5.420683102823833,0.024134020333942074
