,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4157320261001587,0.028018140386954507,2.3167841845525796,0.0018601798982052467
1,0.11590305715799332,0.007373718535925485,2.049275319687571,0.0011992216358535184
2,0.05114584416151047,0.004764135684643673,2.4236548245087124,0.0016675554848968148
3,0.19141867756843567,0.01202155007906143,1.263250538296689,0.001147284325691876
4,0.13605567812919617,0.011798905532211629,3.2299651163819574,0.010474710360675056
5,0.14422129094600677,0.00857781127295211,1.3038136469865744,0.0011694893804662452
6,0.20478783547878265,0.015283084989302087,2.268013041811803,0.0027483716852266093
7,0.2126854956150055,,,
8,0.23652973771095276,0.00796538225431654,1.3924809772543938,0.0008886373978818829
9,0.17584219574928284,0.02005688621864278,1.6405888364097472,0.006310845950737721
10,0.3558225631713867,0.010796085077490124,2.9859202751561633,0.0012604406059129555
11,0.7126366496086121,0.05336951031428249,3.9317086582066723,0.0012168585750213985
12,0.44865745306015015,0.013227252495845625,1.7553427507088755,0.001824745302443297
13,0.0785394236445427,0.0045091035622320565,1.7091880087649143,0.0005733208331840175
14,0.25213494896888733,0.006382728662624052,1.406309119862267,0.0011384563626032022
15,0.17611348628997803,0.00884316856880758,2.1484707537749914,0.0012944992906026229
16,0.060387905687093735,0.0024711425420323343,0.9824553187268505,8.359505463031242e-06
17,0.11952676624059677,0.0076510696583981085,1.7078324063142154,0.0034544468293112806
18,0.3159143030643463,0.010156028637215144,2.962494597791788,0.0014060588082877672
19,0.38134655356407166,0.022889632309756762,2.9061981928562832,0.001641484273643487
20,0.22170190513134003,0.01563309678017885,2.6653460706491474,0.0039006612523451133
21,0.609093964099884,0.03991785718808367,3.494741018070029,0.005670609392140334
22,0.055580005049705505,0.004001337120038657,1.4200701334554502,0.00042865499749201996
23,0.04640186205506325,0.001121434267121864,0.6144757888799894,4.944730424164872e-06
24,0.1715618222951889,0.004132427270454161,1.6979468946317657,0.0006225141595646949
25,0.2996334433555603,0.013244386045704718,2.0262726372022803,0.0012634900453074908
26,0.4779265224933624,0.07237299671834936,4.874856075921299,0.0033464496294935506
27,0.1919008046388626,0.016726206935067045,1.1729514579229483,0.0014139778194350184
28,0.33136484026908875,0.008174349166286746,3.1749564158392864,0.0009462661152784791
29,0.11289024353027344,0.005609145231330722,1.689452356979221,0.0002173304598346082
30,0.09596394747495651,0.004481899369851854,1.523631067508444,0.00019110869806664618
31,0.1158732920885086,0.007075595275793005,1.920644471558369,0.002862774488580287
32,0.22003956139087677,0.009393877802217109,1.9276349766309198,0.0025468539189798215
33,0.07965590059757233,0.002856932373697688,0.945148924492376,3.251273962435254e-05
34,0.18835754692554474,0.004520668824865563,2.386705109391015,0.0007447655283700382
35,0.09476473927497864,0.006075223078265337,0.7932369312956336,7.655213203821484e-06
36,0.32278546690940857,0.031067130915349506,3.1129208796755043,0.0036643656456455524
37,0.3280264735221863,0.009631188770420398,3.6532586486707284,0.001369093200627694
38,0.22991253435611725,0.022592384556255313,2.0424281799273007,0.005826889193416911
39,0.15071789920330048,0.007988988124020338,1.4483224668175316,0.0007677232852720439
40,0.04595961421728134,0.002746927596288196,1.1010783344438309,9.752258981526143e-05
41,0.1963556706905365,0.012793258269263013,2.557475166703548,0.0010759227807655859
42,0.0634322389960289,0.004337943536180866,1.7112346672227619,0.0006208794634187504
43,0.049860965460538864,0.0033803769008162294,1.2337418808843872,3.1667102897902594e-05
44,0.1580306440591812,0.007726833594641258,1.5595659245753137,0.002380384855166543
45,0.18599021434783936,0.010784631753182637,0.895673593103456,0.0013513951671775871
46,0.42788979411125183,0.01673376798081891,3.3889413252696654,0.0015353696986410382
47,0.27505770325660706,0.010799776062402426,2.3672265321373542,0.000863808873140182
48,0.2501586377620697,0.020481418985262203,4.587423546336225,0.004093762124906308
49,0.39817020297050476,0.016173931331741463,1.903701143731911,0.0012079695528901626
50,0.14567144215106964,0.005269973183153705,1.6542975406469547,0.00011933287541452401
51,0.14891785383224487,0.0024858008583519345,1.2857366251260605,0.00026651080084069863
52,0.17554965615272522,0.005234347338769566,2.1666171403605947,0.0009081401876218593
53,0.31506016850471497,0.009272442445143298,1.7481363963163077,0.001121015553190543
54,0.20347556471824646,0.011181020900272327,2.173977994479593,0.0021320622737500392
55,0.23519346117973328,0.011709336222341589,1.5695685518747737,0.002451037361564045
56,0.08809908479452133,0.004116180766965471,1.0754269300954284,0.00013110913124333014
57,0.6913899779319763,0.03836954974943961,4.914118133092463,0.0031373063743690296
58,0.11585436761379242,0.005924067914989388,1.4755841285888645,8.729245711238499e-05
59,0.32081151008605957,0.016961223494250544,1.7931532707544975,0.0018166263566833922
60,0.27514955401420593,0.014893651246974539,3.2524346235581567,0.0012616565499331653
61,0.11951974779367447,0.003263101738051167,1.233985009927616,0.00025505121053586235
62,0.092457614839077,0.0060023381612689854,1.3088544184831519,0.00039305986685586364
63,0.16864874958992004,0.01429024942236516,1.8971641374132078,0.0011557957170147213
64,0.22373995184898376,0.008610926881993834,1.2968087216963589,0.002019885860772738
65,0.13421863317489624,0.004399262935816987,1.386154272633151,0.00031185089762659183
66,0.0860232412815094,0.003916959533131126,1.4931886810416113,0.0002201200593624398
67,0.20752248167991638,,,
68,0.30595484375953674,0.017895515107681687,3.7009129788583985,0.0021431344786175164
69,0.17798161506652832,0.005379718770899607,3.172189319331167,0.0005044687801257737
70,0.11530444771051407,0.00740160553239753,1.650801492101198,0.0002820994726335901
71,0.13182811439037323,0.010596401249924295,1.182232482092823,0.0001779738095876477
72,0.223384827375412,0.01155374273496605,1.4078277163544042,0.003174275751867855
73,0.19238002598285675,0.0028989713398756512,2.822930022806841,0.0010449349648699484
74,0.08339345455169678,0.0032411276169488257,1.12379638983503,1.7945174581861614e-05
75,0.16458292305469513,0.011104315962298317,1.104947561567568,0.0010217873501462884
76,0.2138521671295166,,,
77,0.174416184425354,0.007535601255312648,1.568104759535343,0.0005605694766389101
78,0.06943709403276443,0.006039061547824101,2.1797489898771603,0.002207758574298101
79,0.08154416084289551,0.003401611235229641,1.2191568329376496,1.4536203311288135e-05
80,0.048266250640153885,0.005046945314304622,1.4064396386751552,0.00019985332035459013
81,0.09447513520717621,0.0023772030996562997,1.1987480184464956,0.00014901601226502715
82,0.06119299307465553,0.0036645862358921097,1.4649940278695721,7.907989376220595e-05
83,0.47945407032966614,0.008510986549954781,2.4992218554899983,0.0011967997170776446
84,0.15580110251903534,0.015651864373750626,2.7331541405754494,0.002900464329496715
85,0.29725292325019836,0.015668109152265745,1.8178810776141656,0.0018991003019378856
86,0.10142604261636734,0.006331352174440154,1.3967421584751665,0.0008024625245470695
87,0.17118097841739655,0.006305224694588583,2.1127443930696055,0.0007159007953120111
88,0.10657715052366257,0.007780199634151372,2.1953758590822354,0.0007069572815705215
89,0.10964993387460709,0.004960452481721785,1.2114561252013039,7.660354376698982e-05
90,0.11433146148920059,0.006316334584304437,1.5927388797157034,0.0017149987095152674
91,0.12556949257850647,0.0054993828830570204,1.3249086060107431,0.0008270642735183322
92,0.048796381801366806,0.003844400265993451,1.1910980682053078,0.00014428120396602447
93,0.10891132801771164,0.0055731570719762275,1.2834316936743,0.000627861019070227
94,0.11852733045816422,0.002315521574435344,1.4332199777788772,0.0001955187742295643
95,0.042548760771751404,0.0016142030958622787,0.7824086634029197,2.301275412145122e-05
96,0.3696224093437195,0.011843499450195397,3.24683092419202,0.0018499005371533223
97,0.07767867296934128,0.003978118778994345,1.8227453237159656,7.617490642968736e-05
98,0.052219685167074203,0.002932528994782156,1.0642080575241002,7.377793080224794e-05
99,0.13309836387634277,0.00877944388121471,1.0540927852576158,0.0010743371085414524
100,0.13560402393341064,0.01622854879595023,1.7489173747857887,0.004625769417912045
101,0.2734973430633545,0.015421150757717104,3.159133930893214,0.0008351809224953178
102,0.08826497942209244,0.0066759938402395184,2.0626907486582025,0.0005518298128613991
103,0.10837787389755249,0.014928670197588935,3.1739247321378006,0.007617235144833192
104,0.03761805593967438,0.004826519048591232,2.093397704740684,0.0005517126114593078
105,0.5251569151878357,0.03643218398201253,2.7479314683944045,0.002897640619421468
106,0.16523422300815582,0.010394802560896864,1.6225634145183478,0.0006564169205822503
107,0.055020771920681,0.00247738203920705,1.0940130522324372,0.0001323930505850851
108,0.05510386452078819,0.0038543340424298696,1.166831347275006,8.627547410721003e-05
109,0.9104458093643188,0.10169138219897333,6.0313884468364485,0.011224515229372475
110,0.14305081963539124,0.005526643247821657,1.4505567255294192,9.873424588091584e-05
111,0.7310563325881958,0.019262247600367745,3.467346957919522,0.0013753704197453965
112,0.0948849618434906,0.0020461572680087114,1.044120179437664,4.7358625828924195e-05
113,0.28547319769859314,0.013791095921994671,2.8488072128285777,0.000967657289378127
114,0.2803686559200287,0.014776784727028201,1.315916742291096,0.0021044143054489532
115,0.2289457619190216,0.019363591984886158,2.5049702223990855,0.002786601471148047
116,0.07580878585577011,0.0028462866735696423,1.4454060161875302,4.457749945967866e-05
117,0.23701469600200653,0.007812249009091793,2.21953900075691,0.0027899830226218113
118,0.4792780578136444,0.02288676202546197,4.498070011783268,0.0026732895254742133
119,0.185911625623703,0.005567771121887141,2.8565164525364954,0.0005418585416722012
120,0.1900324672460556,0.009353614238572842,3.6168362562278076,0.004620767613853247
121,0.1488015204668045,0.006265543855227168,1.7429380835608748,0.0004368725274063855
122,0.16835179924964905,0.00788693201481938,0.6602827857891654,0.00045656724333965865
123,0.2563563883304596,0.007216823721107945,1.0907089617707342,0.0007191929324807906
124,0.20304527878761292,0.0145838925822123,1.7152658359333224,0.0020928503400389864
125,0.20630566775798798,,,
126,0.16745494306087494,0.009800276966576519,1.1665364254762098,0.00038623253975225496
127,0.12307091057300568,0.0020979650880606575,0.9976566815352752,7.195364112263706e-05
128,0.1768844574689865,0.0212911625202408,1.7574460448687403,0.003495290657258987
129,0.18515543639659882,0.001708752322561981,0.9831886885626183,0.00010177991324240743
130,0.16854509711265564,0.004478469511678517,1.6614031987775941,0.0005365941649381682
131,0.6679370999336243,0.019101607422051473,8.80069552614034,0.002020109526177297
132,0.34045132994651794,0.02119751343932503,3.3362377199478592,0.0036279798852246778
133,0.21587608754634857,,,
134,0.13818120956420898,0.009574123769345938,0.8976257449704881,0.00018808082259669603
135,0.23927070200443268,0.004089341256606208,1.588637476746749,0.0010142878276428765
136,0.10983781516551971,0.005987114244125887,1.4759446395321092,0.0007697477413784014
137,0.12371573597192764,0.004887230416336449,2.1271821088230167,0.000571153049953316
138,0.3456565737724304,0.00858494880867195,3.8467973806550386,0.0006066373597190654
