,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3478217124938965,0.009146585294109003,1.8007218531245868,0.0015599981905222535
1,0.23153065145015717,0.005276073129139524,1.1568389155960923,0.0008708746235017503
2,0.12021335959434509,0.004977962727205529,1.3358369694540424,0.00011344774468769324
3,0.4058726727962494,0.007867965117790547,1.2673785808987281,0.0008034244714689369
4,0.17978905141353607,0.0032781459004382965,0.9960000723882416,8.484274525624678e-05
5,0.25696513056755066,0.007247451908975398,1.6164773457044708,0.0006990715464151663
6,0.2635025382041931,0.003065427213173836,0.8557999336093876,0.00034237032750749534
7,0.2778206765651703,0.0036751404550768915,0.8451857736911632,0.0006210509716719049
8,0.16346809267997742,0.008335821099515247,1.6275837347527984,0.010329232720321877
9,0.11650686711072922,0.005573378890997876,1.5907360024999861,0.0010231482511172613
10,0.8006646633148193,0.2102491617598466,5.741136390232548,0.09530647241208864
11,0.4577794075012207,0.016593502539362075,3.918933242645958,0.0013605879001000482
12,0.6094676852226257,0.03973890011839158,3.77796283763496,0.01017700108039361
13,0.1343814730644226,0.006348371887485159,1.2232183577085352,0.002552501927784824
14,0.4263768792152405,0.012957181907613382,1.9755022188805418,0.0012425929311579945
15,0.2633713483810425,0.0092577593076538,1.7532535294644103,0.0007985302788199644
16,0.10759945213794708,0.0022080061373019985,0.5247101653383704,3.5789890947159886e-05
17,0.25325143337249756,0.008546575538373576,1.4026564209886534,0.000895116655543681
18,1.1575969457626343,0.027338001800520293,5.144979426261903,0.0034125566419022455
19,0.3026283085346222,0.0038206959144867366,1.0416049486440377,0.0002823978384889685
20,0.3411910831928253,0.030004815203871375,3.2708402856434247,0.00294699271347818
21,0.6715328097343445,0.03680336669428479,4.359852190212721,0.005884629559459222
22,0.05272771418094635,,,
23,0.13843046128749847,0.004750489874970269,0.9472883490681746,0.0014973318394613648
24,0.11228310316801071,0.003897793711953716,1.3994905294110362,0.00016778820103721412
25,0.2822040617465973,0.007342394495142195,0.9270861615421775,0.0026840243940098475
26,0.29527053236961365,0.012947090992848123,2.0656007553855726,0.002366991176217706
27,0.47496047616004944,0.06366917979888412,5.746833683389078,0.004943424410307514
28,0.3484182357788086,0.08166452159813939,7.037453126364337,0.0037722489681059914
29,0.36610645055770874,0.028568497785068928,3.3692988068382452,0.004425841640755497
30,0.13152331113815308,0.005742203483831149,1.2293552136059753,1.4383427439868318e-05
31,0.20999346673488617,,,
32,0.31779634952545166,0.031096750716376055,4.637381516651699,0.0024288603588415933
33,0.16917702555656433,0.003078904269753843,1.3256544719239383,5.061826891448736e-05
34,0.18365095555782318,0.004640374607575381,1.1456388948026792,0.00023408797058151556
35,0.44165918231010437,0.014101135073048037,2.19987657960847,0.003886538161940527
36,0.3326237201690674,0.007053009740613924,1.1299421670071539,0.0011460662747593874
37,0.31126272678375244,0.01828521286048277,2.738668759859488,0.0031590930861347902
38,0.38172781467437744,0.02053765145629899,2.8900767821249667,0.0026451380486558905
39,0.35662275552749634,0.011051211044757838,1.9595330716930834,0.0016112579292428117
40,0.058989256620407104,,,
41,0.25085100531578064,0.010250107345487586,1.4532164578588254,0.0006098417334993893
42,0.10961749404668808,0.0019144800069935475,0.626225590888537,5.7933873070939976e-05
43,0.04145989939570427,,,
44,0.1725311577320099,0.010352308316791937,1.3128435816482373,0.0027863612666722192
45,0.07861410081386566,0.0022686302515340373,0.8186871009116435,0.0001196029549458949
46,0.3236982524394989,0.005097501264516813,1.2129290069572194,0.000210446648382278
47,0.37233966588974,0.01157809140682007,1.3026357851213441,0.002246969705944018
48,0.23309797048568726,0.008555588956556738,1.6510828884782685,0.0012328297815159515
49,0.6683220863342285,0.04037341136503481,3.0367860736913235,0.009742729121442284
50,0.36127761006355286,0.028908740119424105,2.8800402365477185,0.0021471904663013667
51,0.4715408682823181,0.025482435690838096,2.8955436879677237,0.004091229331906023
52,0.306705504655838,0.016554176940234148,2.9621933107959015,0.0030862073338249352
53,0.30255770683288574,0.018155935108572725,2.199451878717005,0.0017622011665802916
54,0.4678116738796234,0.021188517631159504,2.7886678834817316,0.004359840244051456
55,0.18907909095287323,0.003989135677063425,0.8215133534038466,0.0017245966724877683
56,0.18483223021030426,0.009397157501960317,1.514726034006998,0.0018101855627906346
57,0.255842387676239,0.011067309933590879,3.0388829013264886,0.001255305983317165
58,0.17874185740947723,0.002966524046108871,0.829252670518199,0.00048696033471655773
59,0.38550707697868347,0.03246101389825438,3.2562402411122324,0.00380681671668535
60,0.3544234335422516,0.016095611326374163,2.7323894345978,0.0019301979611830815
61,0.1816074252128601,0.0021409689208398306,0.614247366547826,0.0001076804590693799
62,0.12320968508720398,0.002436361298309616,0.6818726525595742,0.0004208694213202012
63,0.3953186869621277,0.10770584441900312,7.210871659100257,0.011247905200957599
64,0.40295499563217163,0.04390356314282584,4.583516695437762,0.004022866082619799
65,0.22484728693962097,0.003985877117680644,1.6634090797126535,0.00025540377920997846
66,0.12644246220588684,0.0013954066927007636,0.6034335384487177,2.0185877322842833e-05
67,0.5448031425476074,0.07057323942891662,3.9069415604448583,0.02711306698091927
68,0.964686930179596,0.05816032108422227,5.407756982695924,0.014552055089089924
69,0.3344011604785919,0.009801650740709189,1.9821470513585753,0.0009802565141763394
70,0.15657512843608856,0.00488143624583285,2.272674964804488,0.0003612359603519086
71,0.18311630189418793,0.007742261398465648,2.0401826720433087,0.00014647693564024135
72,0.31969234347343445,0.012638869127460695,1.7808085361445984,0.0052327225907291535
73,0.3078649342060089,0.00205456010293721,0.565696403680119,0.0003128314294884362
74,0.22872796654701233,0.013055699456158537,1.6948848559494247,0.0024822852892930768
75,0.26834845542907715,0.0034390051609726265,1.138560973112718,9.329191352604719e-05
76,0.3314815163612366,0.009705470124274132,2.9146393550503595,0.0008591294445408657
77,0.2821276783943176,0.012327223890398996,2.0193017845401267,0.001435641368207137
78,0.29496678709983826,0.02526456525660001,2.510874240802136,0.0037576113625012383
79,0.17415468394756317,0.0033458682037564155,1.1851483005951673,0.0003402843326912094
80,0.10407428443431854,0.0014493364580511557,0.5252684875269232,1.2323067379323565e-05
81,0.20943109691143036,,,
82,0.05256880819797516,,,
83,0.4984893500804901,0.03148052118219674,2.8399087047346065,0.0016318240350709913
84,0.2682480216026306,0.020970830793906357,2.8875520810325677,0.0014532704222375492
85,0.6003275513648987,0.023088846010627485,4.393222605617412,0.0024511531910083825
86,0.21430733799934387,,,
87,0.5859846472740173,0.009778301017918788,4.145095119419317,0.0007747384539026165
88,0.13769645988941193,0.009710248457499439,1.6311913652870076,0.0009829591152836794
