,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.435899555683136,0.004734946982369803,1.5480344285822043,0.0018592192776311928
1,0.32520079612731934,0.0010526898826626015,0.8067674083858419,3.363462701579666e-06
2,0.2913951575756073,0.002352421856201994,1.1793349751250533,6.748212436360356e-05
3,0.4106996953487396,0.004552952621651723,1.7208565716225515,0.0001894334584782789
4,0.5544216632843018,0.001534168833436886,0.9583649805483453,0.00091044805784543
5,0.7967246174812317,0.01982560158549999,3.00938297363805,0.008617341496131251
6,0.2715165317058563,0.0022827656870566307,1.118599292361344,6.342532332655884e-05
7,0.8568093776702881,0.028429552729596498,4.072598576260157,0.00366060299465224
8,0.15576379001140594,0.0019591334070533733,1.559909229524975,1.4870238569613156e-05
9,0.2850131094455719,0.00363395486270515,1.3595185135256111,0.001429437285297198
10,1.1051892042160034,0.04698223168338154,4.041723003220461,0.01029960766405314
11,1.4662913084030151,0.06500585353797637,5.939942664612085,0.0050286568260264
12,0.8669169545173645,0.011563143193025429,2.323842899808478,0.002354532669419329
13,0.22076889872550964,,,
14,0.6891091465950012,0.009892412416376516,2.245215635778289,0.00023951945304185172
15,0.2928963303565979,0.002291600947644125,1.2633051466022451,0.000401681994810892
16,0.19711832702159882,0.001141429676961694,0.9980997665538198,9.25023272608924e-05
17,0.2787717878818512,0.0003662980974112016,0.5101876060182461,1.083845109023747e-06
18,3.4158029556274414,,,
19,0.4343542754650116,0.005326378138957882,1.6656458358371697,0.001019905586209029
20,0.5891890525817871,0.0029987144296044956,1.2985201212102273,0.0006374581128252502
21,0.8623273968696594,0.005193575154683547,1.8108261745308913,0.000529166965284129
22,0.1681460291147232,0.0006939413343378533,0.6530181414806724,2.639704935134506e-06
23,0.9053581953048706,0.013880341457375205,2.8662985798277067,0.0008403263541588218
24,0.2151843160390854,,,
25,0.5269159078598022,0.01168554004628284,2.4672937091595912,0.0014687387950754005
26,0.5253381133079529,0.004395722415968648,1.3822530920170915,0.0003805240202815273
27,0.44540637731552124,0.0024531156221612705,1.2525015493251792,0.0003432135195899511
28,0.3758300840854645,0.0006936710975585672,0.5245059417970089,4.138536733942711e-05
29,0.33293774724006653,0.0024902558317888546,1.2490144640616487,0.0013828719278259293
30,0.18160951137542725,0.002154373013843635,0.9892702204799588,0.00247124732538579
31,0.2010142058134079,0.0008281168782473211,0.6928961531426251,1.1879428908155785e-05
32,0.45131370425224304,0.0019206881682962492,1.1256351922826333,0.00014466364769788034
33,0.2552656829357147,0.0018290678181383574,1.0019525002666996,0.00012503652847932242
34,0.1476745903491974,0.0005173031591943889,0.427884734280429,7.105928425601827e-07
35,0.42630016803741455,0.00942315061669736,2.2062106604385225,0.0007588330853106951
36,0.42630353569984436,0.0015886945000480358,0.994020744188387,0.0003406898657658716
