,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39440038800239563,0.00796196899789068,2.007402680554531,0.0017633001109477397
1,0.18878744542598724,0.001774345763496011,0.654019251718012,2.57876435831524e-06
2,0.15359832346439362,0.003178770296592875,1.1363463419129016,1.2307612396787228e-05
3,0.20543746650218964,,,
4,0.18963922560214996,0.011785085834609922,2.113074567521522,0.0024296184504873455
5,0.27938368916511536,0.004230690589151941,1.3593251778485271,0.0005207707690368852
6,0.24875220656394958,,,
7,0.29344549775123596,0.011835986606479748,2.406488741573552,0.0033956802055399317
8,0.13833244144916534,0.005708029212948403,1.3093494851449154,0.00014693490176565055
9,0.1288033127784729,0.00318690984421737,1.4158648195459513,2.362396549641925e-05
10,0.8527933359146118,0.12419816068577967,8.102105970107472,0.025999488027400902
11,0.823907196521759,0.02898803370031916,4.823375594669165,0.003312225596587536
12,0.5244983434677124,0.06655283134203203,3.367730389786021,0.005189504837644152
13,0.06698007881641388,0.0003123450494686896,0.2720951438905272,1.2576419669337824e-08
14,0.44008776545524597,0.024388530758558798,5.434912706982555,0.003306136133591813
15,0.45022037625312805,0.020972205781356515,2.475450181280823,0.004353714766482571
16,0.061714012175798416,0.0009320213227504394,0.5445277087153202,1.508275295787234e-07
17,0.21526187658309937,,,
18,1.2956883907318115,0.03506930274829416,3.8140096743199337,0.0031044425297574933
19,0.2858404517173767,0.002931671251134661,1.3680544067096698,9.997055078652406e-05
20,0.16919489204883575,0.003704897614488576,1.3382294498169576,0.0003758526206793217
21,0.5907303690910339,0.0362739145381846,4.924515293491701,0.003560867615384229
22,0.07494667917490005,0.004103804082854377,1.1807024767169993,1.920315692037892e-05
23,0.20650111138820648,,,
24,0.11771654337644577,0.0039031888297715563,1.342038017362465,5.185786649620605e-05
25,0.496908962726593,0.03254151859923029,3.1779547149429557,0.00782561050184746
26,0.3368959426879883,0.013615608148636596,1.9682906255701924,0.002040741516237011
27,0.34831827878952026,0.02622019193374903,1.5696766512458191,0.012006258150243025
28,0.3192587196826935,0.0032105719619834397,1.0647599802430199,0.00010227893336491632
29,0.33412814140319824,0.014477168671753122,2.4842654806943596,0.002469661881793427
30,0.16889457404613495,0.0072132591737776065,1.0496163468715525,0.000524336091059241
31,0.16822601854801178,0.0131738135871678,1.860397709446201,0.0020220610943810524
32,0.3051081895828247,0.031333355073878084,2.508040491130195,0.0030449159569455875
33,0.18682120740413666,0.005003589003333614,1.1003733384614107,0.0011542405302869543
34,0.2084941864013672,,,
35,0.5533402562141418,0.048053025137122285,6.547109849751301,0.014674326132735442
36,0.2648181617259979,0.006254404837895922,2.3486582466468158,0.0028446674456735566
37,0.2016676366329193,0.007270530456751813,1.7678605222486992,0.0013661836322304097
38,0.26703402400016785,0.019125075108828434,1.9798429184962965,0.008848866686749033
39,0.5080139636993408,0.047223595918659704,3.4352230363642664,0.00831841721765921
40,0.032714638859033585,0.002465447069936204,0.9854372030282639,5.837028240925716e-06
41,0.3705585300922394,0.030969576149714056,2.566159595138498,0.006312616370622515
