,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20920966565608978,,,
1,0.3270070254802704,0.012989105407768807,2.1973896145865286,0.00011771715963879971
2,0.06255736947059631,0.004752178964824945,1.1159146284823833,3.7209274115666894e-05
3,0.15314577519893646,0.006415738478191915,2.0170866931745564,0.00011070850096174443
4,0.11468946188688278,0.0055855211424341335,1.1262755710645083,9.494901440083945e-05
5,0.2856038510799408,0.004056275412108301,1.4261887504966202,9.834225953526455e-05
6,0.20061369240283966,0.013497139856275276,3.1308940021031804,0.007100298639044126
7,0.24003547430038452,,,
8,0.23221564292907715,,,
9,0.1287551075220108,0.004109590338364504,1.389520657639062,5.5772181545965145e-05
10,0.42484843730926514,0.011335079970482324,1.9633885054791478,0.0022535990665921504
11,1.0602943897247314,0.03571265029354993,3.7089203005919447,0.00489968247651805
12,0.38080912828445435,0.017841859923596368,1.7774192255610983,0.0017096648244760524
13,0.08576995134353638,0.0040014861682805235,0.7375740573461225,1.4218911824977424e-05
14,0.45009809732437134,0.019690906072243317,2.7214713822036836,0.005145632083720983
15,0.2523078918457031,0.014003525406346981,2.8102654677220924,0.0012000928997491487
16,0.10552883893251419,0.004557249660608615,1.5384909530200575,6.003734820169533e-05
17,0.17568594217300415,0.008958610172325741,2.5068151496717745,0.00012391112504808402
18,1.0405852794647217,0.030872358381849804,4.001709673215907,0.005749606949407559
19,0.20903967320919037,,,
20,0.3024350106716156,0.006411544077910811,2.1075147763061564,0.0006576247283118441
21,0.3849438428878784,0.010294985824183015,2.7633706916009744,0.004231203994052662
22,0.034919776022434235,0.002123764802515298,0.364551868232126,1.7434694232351658e-06
23,0.12358663976192474,0.0045623344827089895,1.7438072221356435,0.00015454835918387504
24,0.1872224509716034,0.003760457655637588,1.4789188214719344,3.490529218428487e-05
25,0.3201812505722046,0.0218243935305951,3.2400362766965296,0.001241816996523308
26,0.32110315561294556,0.02976949253829901,2.3553012368201895,0.0044225029367683695
27,0.2830672860145569,0.01076291639230387,1.575295589720046,0.0009469703860178716
28,0.21083231270313263,,,
29,0.17402523756027222,0.007496595814226462,1.9460097735653719,5.301215654359239e-06
30,0.11197763681411743,0.0031686612495003983,1.0147659235875646,1.3441530879342557e-05
31,0.13552775979042053,0.007169302076383807,1.5055391067471318,6.092167602139789e-05
32,0.2606152892112732,0.015819403310793987,2.7477828857399174,0.0023631031497039446
33,0.1453627645969391,0.005902713302930748,1.718640058936677,1.6904142309321085e-05
34,0.15599292516708374,0.0074771944552534005,1.7846617138019303,1.1432879396551625e-05
35,0.18735577166080475,0.007683227947444401,2.1972678319380914,6.475970501705966e-05
36,0.23837998509407043,,,
37,0.41746631264686584,0.01820747975278185,2.54864467259157,0.005589146680675506
38,0.14336492121219635,0.004693521854112845,1.1526144661833313,0.00013545826006300938
39,0.7628251314163208,0.04328107560411294,3.377435331126237,0.006049820139862933
40,0.046138934791088104,0.0032080023653356547,1.063560032673595,6.131250952363739e-05
41,0.41351890563964844,0.035699189470385854,4.933491006213062,0.0083088373173846
42,0.06050421670079231,0.003423823475041072,0.5988126932768646,2.3492602716386155e-06
43,0.05038176849484444,0.0041443091226869445,1.142677007929609,2.763749805119343e-05
44,0.12194228917360306,0.0030467272321952885,0.9244531008387208,1.212139235963224e-05
45,0.16387702524662018,0.006976193621561775,0.8735746963821416,1.687697863789632e-05
46,0.234840527176857,,,
47,0.3005255162715912,0.007497260732559219,2.7783817134411475,0.0016031748935777246
48,0.5091695189476013,0.051433970235081374,3.749353991484064,0.01247657378672693
49,0.2271733433008194,,,
50,0.1271342933177948,0.01054492047506857,1.6242614671948299,0.0006569795646407024
51,0.24028046429157257,,,
52,0.24916940927505493,,,
53,0.23480412364006042,,,
54,0.1721520870923996,0.00637543646072901,1.742225996615557,6.1028921146082624e-06
55,0.3697383403778076,0.009271490702928886,1.7388604518401283,0.0015937580157043307
