,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4629629850387573,0.06528446126124246,5.814006519579798,0.009549975219935579
1,0.1766781061887741,0.01968064637339488,2.4335117144353955,0.0010457966747201824
2,0.08442806452512741,0.006127816283339415,0.7831316262017782,1.1942576361085732e-05
3,0.18060965836048126,0.014435597003204927,2.384186241221587,0.00027659434721799054
4,0.2071060985326767,,,
5,0.23259297013282776,0.018723936267065575,2.315221156784175,8.929357486608492e-05
6,0.4300839900970459,0.04086431592985776,2.0334273344591014,0.010150326655475859
7,0.20598764717578888,,,
8,0.14422202110290527,0.004053092331725953,0.6314176184042071,9.436437752647044e-07
9,0.09103471785783768,0.00619917984934815,0.9539986080698292,2.525114393565895e-06
10,0.24103635549545288,0.014305457822927754,2.0641686369616257,0.0006543868198646227
11,1.1495493650436401,0.2924420597677211,7.5349934303085115,0.0287752157041898
12,0.3761199414730072,0.016095826894050154,2.867960681053522,0.0011403537328146095
13,0.044731590896844864,,,
14,0.20739008486270905,,,
15,0.27823710441589355,0.004290839453326425,1.041610874805359,0.00013974560318904736
16,0.06419964879751205,,,
17,0.15084107220172882,0.009938994758848012,1.1264184924340301,0.0012791247135304422
18,0.8005657196044922,0.084816128858379,2.8613253341167653,0.019936063059644193
19,0.24837413430213928,0.02843696364909841,2.9797137363114454,0.0008087092408486114
20,0.19729536771774292,0.01174754795899133,1.938780315749985,0.0003164535432980994
21,0.5153117775917053,0.03496783809852423,5.319178938694644,0.0037084736365434303
22,0.09311529994010925,0.01004009386204492,1.2813853552722236,9.624961391838116e-05
23,0.10093420743942261,0.005185273657530273,0.8524637912121646,0.000185954956831203
24,0.1655845046043396,0.015925270995196875,1.5768028166578942,0.0008499944392907124
25,0.31503763794898987,0.023065086840599297,1.812433030922983,0.002210678242122379
26,0.27913105487823486,0.020047260056798397,2.0085099028665168,0.0004129607734379303
27,0.23785986006259918,0.014261004079484618,3.138971282164066,0.002514146622623243
28,0.21026718616485596,,,
29,0.256157249212265,0.024821208907595226,3.113546612219905,0.002358587976332007
30,0.15845000743865967,0.012189115224550266,1.9629936204762484,0.00042213854726646957
31,0.14152108132839203,0.012795079428960405,1.4512425930853696,6.830909131293211e-05
32,0.1953231245279312,0.011488134779686795,1.4068588022222719,9.385474217761282e-05
33,0.15640953183174133,0.00805952841943956,1.3094705867740348,1.1465860646306566e-05
34,0.20328886806964874,0.01457182671539572,1.9352070189871697,0.00012738551952048012
35,0.19066917896270752,0.01168931551581463,1.0644826416295456,1.4172520028228494e-05
36,0.38241952657699585,0.03648395665391384,3.4027928632914786,0.0006774284780783461
37,0.22632913291454315,0.012372989511162339,2.052902784526521,0.00020054254535116072
