,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3502955436706543,0.022523282620644517,3.512470783612062,0.004695386791819463
1,0.21442054212093353,,,
2,0.10306790471076965,0.002059601126017152,0.8850889525682085,3.7639368910070496e-06
3,0.3478803038597107,0.010898507696319153,3.081214339769002,0.00246083303372866
4,0.14434094727039337,0.002221802570315331,0.7237321473742312,3.5220288977813634e-05
5,0.2887718081474304,0.023196218058882744,3.5949626010325053,0.013770623660241801
6,0.25651463866233826,0.02261987595655881,3.054786201245755,0.00395327694792604
7,0.21865691244602203,,,
8,0.17976444959640503,0.0067030755710276585,1.8488675050576788,0.00027524786709651346
9,0.1321585476398468,0.007212671663851851,1.8526684100846607,3.731971943212777e-05
10,1.2217410802841187,0.09080535772471819,5.232824849533436,0.01661289760488796
11,0.6411474347114563,0.032313377752658475,3.68104990710651,0.006171811522654509
12,0.4460023045539856,0.027283720506475595,2.07897066930209,0.0023478034763059993
13,0.11264354735612869,0.00235210832303866,1.0254762318366273,2.60909325100471e-05
14,0.42372092604637146,0.017680174631469578,1.9763194863670943,0.0010722010809911396
15,0.2911328673362732,0.00871843491070298,1.3365066261671112,0.0004088248349918262
16,0.08415093272924423,0.0014175236662751331,0.6497007814139791,1.9160679345235956e-06
17,0.23605671525001526,,,
18,1.1385546922683716,0.021621180758067644,4.192817972020371,0.005534421993474651
19,0.3110402524471283,0.005253856592418956,1.8163024882170957,0.0002465935467496811
20,0.34197089076042175,0.009247106047402703,1.76925523883613,0.0007811850580605814
21,0.7423754930496216,0.11591102300940678,7.538896375227412,0.029672556305936657
22,0.06127096712589264,0.0018762315738382756,0.6996178779846282,1.4885427175999408e-06
23,0.19686511158943176,0.007451635746935189,1.5301655459486083,0.0012876365337107848
24,0.13094231486320496,0.0033447366059134063,0.940845545394882,1.7303536444554464e-05
25,0.3078109622001648,0.007549761456077578,1.4539566628978944,0.0007693281311066046
26,0.31208986043930054,0.022439966279444473,2.142143438788,0.0012191346950934231
27,0.585207462310791,0.070209751526971,4.308224437271733,0.013021809041767547
28,0.3735693693161011,0.017061077247327822,2.173584680815692,0.000856965387490611
29,0.35477787256240845,0.04116546564338719,3.389112988841026,0.022785343280658732
30,0.11312516033649445,0.028330223881792058,2.8888530956571024,0.000726418707663758
31,0.1902179718017578,0.009563046534441563,2.1366502576927107,0.0019294741813794297
32,0.28754329681396484,0.0024172007850744954,1.1199946252843802,2.257935077650296e-05
33,0.18349379301071167,0.00495329422960918,1.3888470124475079,0.00058345759299432
34,0.19180166721343994,0.0023784237468668034,0.953044016732411,2.795353557567074e-05
35,0.4091987907886505,0.012189577658805996,2.054170670270973,0.0012318206202666813
36,0.29705822467803955,0.005978772321826327,1.2658106742955832,0.0016631841770132043
37,0.3715141713619232,0.010522507994366633,1.6266218688559388,0.005472059338721537
38,0.2528912425041199,0.00284174364103063,1.1536580128812775,0.0003813176951699358
39,0.637172520160675,0.04045082765309748,4.495190097634525,0.004256857254929185
40,0.059874314814805984,0.0019155514641226428,0.6585243600509786,3.548145818764543e-06
41,0.3166956901550293,0.00905115012478043,1.5805638522684733,0.0022616738939900747
42,0.11666516959667206,0.0043061189441544225,0.9356623378363058,0.00010509581574646279
43,0.04470741003751755,0.0014071388496396703,0.6109796708557035,1.918389187263052e-06
44,0.13369308412075043,0.008145320993586178,1.8702549516937115,0.00029629363912693463
45,0.07314234226942062,0.0033291405198762492,0.8547733096584017,1.4765507055306134e-05
46,0.2475046068429947,,,
47,0.4517335891723633,0.05216617191102003,2.404679028219483,0.009080182143218731
48,0.2485206574201584,,,
49,0.9431268572807312,0.029525681523582384,5.722796540757282,0.003256437878800627
50,0.2502322793006897,0.014051960015400732,2.886320273047989,0.0013304237635812584
51,0.581227719783783,0.013990305478103142,2.3061922626194784,0.0021664725501770662
52,0.30411556363105774,0.006462782644907374,1.3883974952959586,0.0006931409923161383
53,0.39493417739868164,0.01850226906174309,2.5803382472245397,0.0029341683814022566
54,0.3611414432525635,0.02490919881185743,2.4634803005265127,0.0008576502219478702
55,0.32016411423683167,0.006389925054490859,1.4387612920908326,0.0004637737913050955
56,0.24377140402793884,,,
57,0.3607615828514099,0.0090850378734173,2.9876202725606,0.0007007489195813863
58,0.12052591145038605,0.004213608631991511,1.0668881001348602,4.8518750741468116e-05
59,0.2173094004392624,,,
60,0.30758777260780334,0.005665732149068365,1.5810014202865397,0.0003324281425518259
61,0.19895640015602112,0.0041775291964263155,1.296144195682991,0.0001959849735373699
62,0.0846320241689682,0.0053327356230726776,1.184260601369895,4.71328932546358e-05
63,0.351183146238327,0.014901582623935976,1.9508505151575817,0.0012611648264914301
64,0.2839227020740509,0.004741015561671489,1.209177257633855,0.00017242536919572253
65,0.261714369058609,0.0023251053075177223,1.0773983078437948,5.370963989654012e-05
66,0.11224088817834854,0.0019231445198292971,0.7846481183255946,7.068291340813174e-06
67,0.7129168510437012,0.00953195620542142,2.7366793305632195,0.0006717025372052947
68,0.5862889289855957,0.03818273810509326,2.4713230399851063,0.008198125427542747
69,0.498909592628479,0.006627833413100969,1.6434722138574263,0.0020113956409985533
70,0.09936326742172241,0.004613644475865638,1.3802661839121488,0.0002068282312126472
71,0.17535129189491272,0.008714587433148036,1.7841324150033702,0.0003121736515079363
72,0.4186362326145172,0.01670298895692277,3.3746364083230773,0.0017004327878001725
73,0.32932397723197937,0.019647688848949088,1.7273393357280742,0.014475395248257692
74,0.19636300206184387,0.0042504966516065425,1.0168503692161281,0.0001333058832688248
75,0.23343722522258759,,,
76,0.3453066349029541,0.005233254178590619,1.9245539581495825,0.0002898099597715468
77,0.20898650586605072,,,
78,0.20059965550899506,0.020677239491746012,2.588659865014542,0.0071099439060422365
79,0.11256776750087738,0.0024318405914849654,0.7066968479708107,1.0028046879911123e-05
80,0.11942436546087265,0.0018037708408011664,0.8921258502055928,2.4371476399347896e-05
81,0.25053802132606506,0.019052967155550188,2.0693282511854223,0.003437200621110755
82,0.08955194801092148,0.002967849907213982,0.9195980142083251,7.093406882887916e-05
83,0.28893136978149414,0.0026613295249421835,1.1390670274321044,0.00015952123551419574
84,0.2033931463956833,0.021310287628126836,2.3790058940485572,0.005617714987372474
85,0.46107298135757446,0.02189059536692573,3.680993580993459,0.002257860778904101
86,0.21030637621879578,,,
87,0.6067894101142883,0.07642760950112007,6.986685902573978,0.010788353199321872
