,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29588010907173157,0.005415533758429178,1.5544340356122681,0.00256295234992595
1,0.22628505527973175,0.006428401330314451,2.199331119768322,0.001742327698615697
2,0.11855136603116989,0.002294247082493732,0.7705715038815892,3.361056766427461e-05
3,0.20185406506061554,0.009981505990727923,2.465305130656747,0.0009464281740580516
4,0.14960111677646637,0.003247171889432924,0.8185638420593303,0.00016460612778691696
5,0.21960313618183136,0.0008457975119137944,0.5497282036021891,0.00014384913824623245
6,0.256147563457489,0.03843079348042446,3.211859774321298,0.009372568630936159
7,0.3789115250110626,0.01602336163644981,1.2868490464276274,0.0026367797766456823
8,0.20077230036258698,0.006523904878425337,1.7646401699775829,0.000589268543959356
9,0.23907099664211273,0.011845149463264584,1.5188944720558817,0.0028025767608869418
10,0.7578502297401428,0.017362520599064273,2.102092879460819,0.0017355676307238392
11,0.5555651783943176,0.08300608234819636,4.611590854893931,0.01083781480971187
12,0.47097188234329224,0.08817037474065217,5.089618829535047,0.02677592104038321
13,0.07552134990692139,0.001949313587621728,1.0191355906506496,6.59277120410094e-06
14,0.2978147864341736,0.005571308019431003,1.0877580990275926,0.0010963541048116163
15,0.3731028437614441,0.018185572495618817,2.715932476274994,0.001013927142465616
16,0.11949143558740616,0.0023143015444827813,0.9381795321744506,0.0011593432301783351
17,0.13326077163219452,0.005231405243671619,1.253644565948308,5.915250263765985e-05
18,0.9593056440353394,0.02366992772895385,2.628360574020744,0.005387133569507471
19,0.31543320417404175,0.0071255204144875526,2.4153542291622623,0.0006609634862577148
20,0.20398299396038055,0.003476003676058202,0.97563621303893,0.0004863744902936169
21,0.7454382181167603,0.016213382862752347,3.569557673288844,0.0010687259911133398
22,0.06088929623365402,,,
23,0.19412755966186523,0.0061309063093175666,1.3911525365930417,0.0003324584996502841
24,0.16280175745487213,0.009799339849788641,1.6444376555432094,0.0077549517488690045
25,0.5153952836990356,0.035852714713556895,2.721006744007831,0.011046724746307263
26,0.2976038157939911,0.00489060408895954,1.753401101351328,0.0009316269445426271
27,0.3701074719429016,0.012974451800260743,1.775317159679556,0.001345693730188037
28,0.36057248711586,0.005657865143562885,1.9803475445868888,0.0002621866965139886
29,0.10613556951284409,0.00454629197887145,0.9985610851502,0.029424683241457195
30,0.13343746960163116,0.006041528512605049,1.4402210828292055,0.00024635802498920717
31,0.19949592649936676,0.0119995808985473,1.755164188573729,0.0018369711886181118
32,0.36104926466941833,0.020555627613705635,1.2083953429623895,0.004756894964616403
33,0.20635046064853668,,,
34,0.1047910824418068,0.002525279656276631,0.8374765605887247,3.2208030529360254e-06
35,0.18679821491241455,0.005784395112123701,0.8974402495330158,0.0005034765954687739
36,0.41479381918907166,0.02719495537645243,2.5130593249951234,0.003573820477965662
37,0.32627564668655396,0.019393508800585865,1.7039747680881272,0.0009892373226112227
38,0.24902799725532532,0.012605402373785162,1.5621129111698993,0.008320275994241412
39,0.26198214292526245,0.003885826342266262,1.0595923010101642,0.0007788769214759557
40,0.06304270029067993,,,
41,0.25400984287261963,0.007565778642673659,1.8481163600303907,0.0006437693041612589
42,0.08527656644582748,0.003372658687054147,1.0807297734998873,0.0006668846426556943
43,0.06029123812913895,,,
44,0.11651576310396194,0.003748897248022308,0.8351147058671794,0.00014611773269814776
45,0.16747914254665375,0.004814118616350455,1.1979012503288742,4.54224117147326e-05
46,0.27774563431739807,0.0060701194875679935,1.1132666770025568,0.0008998372596381248
47,0.4974350035190582,0.17345202734296788,7.145392906045907,0.06232581213834252
48,0.23051129281520844,0.004008507608557362,1.1387838246654183,0.0006797859708991891
49,0.4686782956123352,0.042795749522905525,3.2283255057152034,0.007884891113923114
50,0.3299940824508667,0.004615562549747639,1.021729436640321,0.000605133671587226
51,0.3920534551143646,0.020005791928694856,1.229298879319903,0.00490534299572493
52,0.22853361070156097,0.016966978822008594,2.7036692089523098,0.003441069063571565
53,0.6343077421188354,0.055026854849648414,3.187749412575822,0.010244355392201764
54,0.30232954025268555,0.03723666101275377,2.8291825036896348,0.00800105143464956
55,0.4671359360218048,0.055275736945711855,3.6464539559828393,0.007434991374364635
56,0.198207825422287,0.0058691131712785794,1.2227941503898556,0.0007681217528524806
57,0.5389639139175415,0.016564259492811984,2.3200496021185826,0.002815911776220053
58,0.1812295764684677,0.0025670315421170197,0.8885590213897901,0.0009876968574102018
59,0.3123759627342224,0.029735580575427294,3.594447114668401,0.0038030534628634843
60,0.24872781336307526,0.015396864253694617,2.33595670224354,0.002060124461708949
61,0.28024229407310486,0.00829996759934345,1.1556410655000868,0.0016941822277478638
62,0.0862581878900528,0.003967369020674139,1.2930557806611487,0.00029086383022195464
63,0.24662336707115173,0.009668834509160004,0.899089837385788,0.003100230709335876
64,0.2036413997411728,0.010108695757460047,1.687509727485351,0.001199942469236192
65,0.21252349019050598,,,
66,0.10482800006866455,0.004249766992792158,1.3470148296782252,5.144141219763699e-06
67,0.7470135688781738,0.20554416085977906,6.6177779766036675,0.04915549133500121
68,0.5387591123580933,0.01641145714801506,2.5190847914611547,0.001974798382597194
69,0.40675926208496094,0.006021146473869963,1.360193927776168,0.0008250983661279527
70,0.20422391593456268,,,
71,0.17580263316631317,0.007292993279649778,1.1532260591376373,0.0019994675192313498
72,0.2846331000328064,0.01528074096563203,2.5958440099781046,0.001679187095284639
73,0.38440901041030884,0.02797024906416212,2.9338922838758217,0.0036663808525223855
74,0.15255601704120636,0.004656156502369018,1.6179456768855174,7.183188723156095e-05
75,0.2877706289291382,0.008397616882685211,1.3480959267435184,0.000767015468381479
76,0.5184746980667114,0.09630817701636118,5.904680335922465,0.015012664744671514
77,0.34096112847328186,0.0169742365817137,2.012662568465466,0.0016864380098266063
78,0.2308865487575531,0.00700058341619649,1.2177379904961885,0.0022030840825344455
79,0.2049967497587204,,,
80,0.096642404794693,0.0025936046029554666,0.8459767471195953,6.173462654365045e-06
81,0.1348038762807846,0.0026092833393544304,1.2229183325583548,3.628813245684691e-05
82,0.0483260378241539,,,
83,0.45994505286216736,0.01552964624246371,1.6913643689683382,0.0035355523499050515
84,0.2833475172519684,0.003428370168624982,0.9814108666689717,0.0003991507966638282
85,0.5366870164871216,0.018346917961414726,2.4686082955051365,0.0028191430446002632
86,0.2786891758441925,0.010698618849775032,1.9475271166350594,0.0009809824081163715
87,0.3649672865867615,0.041412024984732475,1.717682138633341,0.007005644152305654
88,0.10861101746559143,0.001738647435141153,0.505626371417762,5.265150430877191e-06
89,0.19575190544128418,0.01806716733204971,2.2999720651625197,0.004082659238997309
90,0.07630760222673416,0.002635737043645682,0.8893052737247575,7.669193809480126e-05
91,0.34161487221717834,0.006302338310508635,1.6535098946573943,0.0006761545741720571
92,0.11848080158233643,0.0032488272225758663,0.9720140184595829,2.0540398110651084e-05
93,0.4497227668762207,0.023415244648004284,2.328877427771801,0.004545491804879533
94,0.173146054148674,0.01339558792096478,2.090054654516661,0.000965447851890592
95,0.070259690284729,0.0026166421625180656,0.8029119800827176,0.0005036353306376941
96,0.37786319851875305,0.03465214634744881,2.3008956417789124,0.006198767431528529
97,0.1066579818725586,0.003917444342578716,1.0363892607919127,0.0003037091654656173
98,0.0843874141573906,0.0024958286707818357,0.8948476209293342,0.000528097923850166
99,0.15037637948989868,0.003076243973945407,1.1728797756040075,3.1454278126312383e-06
100,0.1309434026479721,0.003413903166453456,1.1640112985466906,0.00031227828083708187
101,0.22199463844299316,0.028032060102443922,3.248756830709243,0.008823705935160409
102,0.0996621772646904,0.0032051889361104364,1.0638195107170003,0.0002493218205172919
103,0.1275750696659088,0.003433119595968941,0.9031615700788125,0.0001097552303106426
104,0.0739884227514267,0.003216073653912077,1.0516461180050816,8.63299025967167e-05
105,0.7479583621025085,0.19759785252281362,5.843161423880124,0.09287226519995646
106,0.10256963223218918,0.001839742045141752,0.5613884568763149,5.3167616459344164e-05
107,0.08520936220884323,0.002201645858366635,0.919038077331011,1.2451109807931573e-05
108,0.1109476089477539,0.0016713915731367984,0.711933051793779,7.390926171434911e-05
109,1.6317729949951172,0.15790486082630875,8.874279550851496,0.03599112808688741
110,0.19158542156219482,0.005476829360262799,1.327022782178305,0.0006699589011099507
111,0.9144424796104431,0.031685365478903646,4.666146632638807,0.0014103841306476184
112,0.2043566256761551,,,
113,0.2270275205373764,0.019950463939536433,1.5543961573759066,0.00506611152716659
114,0.2651665508747101,0.01262362040189706,1.6716668104310017,0.0018773281494049695
115,0.17712397873401642,0.008856025096579297,2.0061306188783092,0.00182234578701737
116,0.35135045647621155,0.01604223086963873,2.8497946240803205,0.0024673025985629538
117,0.4218389391899109,0.026429206067585656,1.954637323969061,0.005039369786651109
118,0.4193945825099945,0.03133963035614043,2.962418475618453,0.0047268622105732854
119,0.14861728250980377,0.0077998843157121855,1.3862690940721556,0.0002808876027225064
120,0.1518896073102951,0.004225868277109024,0.9733655059135391,0.00013479306000729213
121,0.242814838886261,0.016511867510115102,2.722319089496925,0.003288612892288204
122,0.5739607810974121,0.017179923310552448,1.233706801214853,0.001875058309628015
123,0.29260632395744324,0.00930246398345659,0.9603656313227779,0.0007192684924721078
124,0.2328149974346161,0.011412439645397888,2.1472093042950893,0.0032890435282324827
125,0.18151885271072388,0.016366986509537388,1.5818585084130237,0.002338029982026178
126,0.26879122853279114,0.03311749764551912,2.6145784422434195,0.005018608179410695
127,0.28708744049072266,0.016624267530376297,1.8818909592638922,0.002914631364995512
128,0.1324254423379898,0.009093628008572009,1.9794387530185118,2.936384004190025e-05
129,0.24142128229141235,0.009993957028648833,0.9271623510628649,0.0025615475692081857
130,0.18504591286182404,0.006414283912853131,1.2947115743910942,0.000901345524961929
131,1.1107929944992065,0.05340561587703233,6.522048029464417,0.023136176095621096
132,0.5532746911048889,0.025318637792323836,1.5306410558739234,0.005601604511017427
133,0.27885714173316956,0.007861745906315052,1.6042019628996869,0.0009257426711631356
134,0.13221946358680725,0.0026999806238068675,0.8490874623925898,9.992680030418415e-05
135,0.36278706789016724,0.018080763138142646,1.656883802796407,0.0020818577364507744
136,0.11061239242553711,0.008037493135388164,2.0467389728736496,6.425813680523601e-05
137,0.39806851744651794,0.010027999307829112,2.129547122700579,0.0012220752590420406
138,0.41325443983078003,0.01688877406706417,2.10038990205074,0.0015556946005852465
139,0.23972618579864502,0.013661102553523303,1.6097068274173814,0.003999120551113655
140,0.03962673246860504,,,
141,0.2381993681192398,0.013170198303025507,1.235214437081438,0.005832635908695174
142,0.11082220822572708,0.002046950667500883,0.8291552869082752,0.0005484634156810917
143,0.09332817047834396,0.004509515350575572,1.5924861715681609,6.463797745173969e-06
144,0.14829832315444946,0.005331788142739845,1.536348785194704,0.0007382229642081618
145,0.28299134969711304,0.011282740311339393,2.1267638167438556,0.0017664757221897741
146,0.23114685714244843,0.009479941403089996,1.878792023625141,0.0014952812291378615
147,0.21320845186710358,,,
148,0.27068498730659485,0.00924209181151696,1.895964475466366,0.0010274381505284498
149,0.20653794705867767,,,
150,0.23593635857105255,0.011830401658799474,1.0218384705727293,0.005846857370348766
151,0.5539025068283081,0.020356640044146754,2.331763336505423,0.001288598080839776
152,0.07733386754989624,0.0017640637078590695,0.9660634053766833,9.202289457008347e-07
153,0.10096988081932068,0.002315226346195236,0.7971862680229127,2.3498278107349647e-05
154,0.21873706579208374,0.009291746011017614,1.667302596645564,0.000986486439792158
155,0.13012489676475525,0.003924466411684582,1.0335900920781202,4.895637892621069e-05
156,0.07496313005685806,0.004766967331114857,1.313330070363825,0.0008494959719782424
157,0.24885694682598114,0.00412612230227731,1.1439420123960682,0.0011443993980408513
158,0.23978103697299957,0.015824689277690266,2.9616008406908523,0.002716161419627399
159,0.21654941141605377,,,
160,0.362495094537735,0.005859524650633799,1.6252772043174468,0.00027970381485262045
161,0.6834185123443604,0.026958192651179467,2.8150800964665317,0.005686495849514298
162,0.2037619650363922,0.010398647589553665,1.5042658510281144,0.0014040130696450696
163,0.24901632964611053,0.029443369044527566,2.918048972550511,0.006131750227789326
164,0.2545669972896576,0.018043800999455017,1.5622654538412322,0.0033146113082380066
165,0.555995523929596,0.013956391417330589,2.07978723147762,0.0015203817118438785
166,0.15233317017555237,0.012582112100966669,1.9874267101796976,0.0013291025228391164
167,0.17615723609924316,0.007245758175522686,1.4227674267237502,0.0028429935699731384
168,0.17828644812107086,0.010566218951570864,2.9412998017252203,0.00018968883660913305
169,0.37510478496551514,0.03299948220841256,3.135644321778284,0.002823356323700731
170,0.09562662988901138,0.0034122031828771318,0.9427113972177555,9.807186600022194e-05
171,0.25831279158592224,0.02394684945820097,3.371700769445342,0.001572866726368962
172,0.1360919326543808,0.006869297499925784,1.108559913818473,0.008542725930328428
