,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33748820424079895,0.014828994175832336,3.8597230271004355,0.006308266716479213
1,0.28449901938438416,0.0022537171140794734,0.6965271102040864,4.628750266229896e-07
2,0.10633382201194763,0.0019491474020776533,0.689906164656324,9.113939447335244e-07
3,0.5446295142173767,0.006690686515016064,2.092342238956451,8.503590312955078e-06
4,0.20113694667816162,0.0019081814265064663,0.5389734313094313,6.540066250810298e-07
5,0.3853873610496521,0.010810218023282091,3.256568295978855,0.00032214007611469555
6,0.2431473433971405,0.004049656182483315,1.3086512603746103,1.487911490942928e-05
7,0.5338600277900696,0.010681417112136982,3.1286995355256084,0.0009421452868589373
8,0.2616695761680603,0.004918954330621417,1.6464864945971076,7.689540891103119e-06
9,0.283764123916626,0.0069028915952470005,2.024309063973177,3.298632082122624e-05
10,1.0837651491165161,,,
11,0.795364260673523,0.04323342486238066,4.817805893418708,0.010930134615219392
12,0.7013907432556152,0.017781600994594637,3.686686727924789,0.002568789661711398
13,0.17516876757144928,0.004974879568370663,1.6533262472674768,5.244182738923834e-05
14,0.9917824268341064,0.06875634350127462,6.377247984294409,0.005318084482573
15,0.5357158780097961,0.009812210981117897,3.4812689100534895,4.282419297906959e-05
16,0.09314056485891342,0.001271632203380459,0.43592164810035505,1.0701165790668604e-06
17,0.23663349449634552,0.005005269430822651,1.631029862415287,2.4289253008370894e-05
18,1.2018046379089355,0.036210975057683496,4.300659799304346,0.000741594613333566
19,0.5759771466255188,0.008175482253428849,2.272594559592902,1.1784357563593986e-05
20,0.46166929602622986,0.006922427237619052,2.317894494642551,9.315991673306789e-06
21,0.7235546112060547,0.00951603161867547,3.239698315716125,0.00036944089675828537
22,0.08095932751893997,0.0036220796679349142,1.1479704233877475,3.711233840961595e-06
23,0.4465859830379486,0.007014473270646799,2.434626474885645,1.3689451361094404e-06
24,0.2646401524543762,0.004040470477102406,1.35479371677888,8.38877229616321e-07
25,0.317702054977417,0.013668516687606791,3.932270348995097,0.0003795909753451826
26,0.6259127855300903,0.009086540437969817,2.3623440506331956,0.00010479817428103037
27,0.47876864671707153,0.014222110543408705,3.4717017651067272,0.010495044607351482
28,0.4919099807739258,0.010105390626226615,3.3772326595024276,1.5065653121471877e-05
29,0.3026915192604065,0.005503311383795836,1.7034593688663677,0.000222250621521875
30,0.3257591724395752,0.0035800964869081293,1.0107634594341526,3.04291013783922e-07
31,0.2017340064048767,0.0038013778309488287,1.3528726296552158,1.3948585125741994e-06
32,0.7588199973106384,0.01968683301170384,4.562126924188048,0.00015248456695351846
33,0.247254878282547,0.003377244230742678,1.1919651792194172,6.436351577270437e-06
34,0.23573099076747894,0.002618450281205985,0.8901011471661238,4.997313775826082e-06
35,0.5288398861885071,0.009067174940813414,2.351973448610286,3.481074855165322e-05
36,0.3687668442726135,0.009352935166877742,2.9330028802007027,0.00022469041800906404
37,0.3652629852294922,0.008214117964053259,2.6036648265498754,5.7863299725743605e-05
38,0.6740838885307312,0.010000618097587538,3.4415881024057344,1.6446651678937733e-05
39,0.5331521034240723,0.01271834979086504,3.6196352750984544,0.0006862913795404074
40,0.06712134927511215,0.0007296143176309314,0.21253776566634736,6.601404816859624e-07
41,0.8019564747810364,0.011931995004258011,3.8671986337144872,3.1970505516602e-05
42,0.1864665150642395,0.0030456937032008655,1.0256537644995143,4.0193517303697105e-07
43,0.09573249518871307,0.0019363973277912868,0.5688388299454485,1.7640744876574067e-05
44,0.17286217212677002,0.00328400342716108,0.878037093647911,1.8390671514139044e-06
45,0.1708538681268692,0.004196461747905783,1.291469756538877,4.824391809363145e-05
46,0.43601343035697937,0.004638556549686444,1.5072473428132367,3.1887221207955057e-06
47,0.5470755696296692,0.011318279544935916,3.3766826145861413,1.9425866934091414e-05
48,0.7282827496528625,0.01249021556070524,4.020440264369887,0.0008475163248228364
49,0.5006969571113586,0.008811211429118462,2.1594574451894575,0.00016158603867403212
50,0.3208312690258026,0.0068321601773951995,2.0684920006736305,5.168956495418495e-05
51,0.6223252415657043,0.012099820749165586,2.9838489264152024,2.8860034589262713e-05
52,0.4462921619415283,0.009772695343701388,2.613583839186893,0.00016792891744339943
53,0.529074490070343,0.019545877473449262,4.848224878119951,0.00039748647393796874
54,0.5047425031661987,0.006069451549067778,1.9504700417994716,1.4346336767878105e-05
55,0.479065865278244,0.008227974586489705,2.589813909773496,1.6660685377488432e-05
56,0.20217116177082062,0.002724937743830197,0.8530410075435767,3.2927779549982867e-06
57,0.986552894115448,0.014661978243859654,3.50576879722407,0.004781523929476879
58,0.20057815313339233,0.0030267812381849055,1.0143720432611947,1.052663641532304e-06
59,0.6279218792915344,0.006391187134807836,1.9348898021161418,7.1876732281558495e-06
60,0.3264367878437042,0.004489651846182688,1.4853989363769724,1.2345161893873911e-06
61,0.18988199532032013,0.003990560990644956,1.230782718358227,7.061404087955145e-06
62,0.18667155504226685,0.003908308120869984,1.3050729677820847,9.197822841606752e-05
63,0.4330662190914154,0.006014792536748544,1.7935406201894937,2.6073716384287855e-05
64,0.8421118259429932,0.017809784600044593,3.3125086532157684,0.001221251288550354
65,0.3542872667312622,0.00801112831677408,2.558632260997621,2.715138686259803e-05
66,0.16456745564937592,0.0012816371613264825,0.39931534491199483,1.9457711070559177e-06
67,0.4442708492279053,0.02299079720989451,5.788386633798198,0.005061057707249638
68,1.0466617345809937,0.02121673034622667,3.5015422633593816,0.0027809702982434297
69,0.30310866236686707,0.008474101917245137,2.428677562814403,7.297956761646493e-05
70,0.27878087759017944,0.0031526008289965296,0.999881167619777,1.745265619599073e-07
71,0.2657512426376343,0.007115476769884151,2.2897993800311673,5.404956790087546e-05
72,0.5986274480819702,0.009400267227066994,2.961183641900522,8.307154001390071e-05
73,0.2320776879787445,0.004229139405188286,1.3734578464744531,9.237327273571428e-06
74,0.3383197784423828,0.0054728778249552405,1.6504223912229865,1.2384809687285517e-05
75,0.5399467945098877,0.004146423153826131,1.5880956227325602,2.785433890448742e-06
76,0.4948823153972626,0.013191772432350334,3.9332680565427176,4.469427019036578e-05
77,0.36711782217025757,0.008563590227698375,2.7052140146612396,6.427343043302456e-06
78,0.5157413482666016,0.011960459404655895,4.273787539616616,5.1111731613666146e-05
79,0.31700199842453003,0.006296382142764728,2.0545909827026927,4.3762512098590145e-06
80,0.12199164927005768,0.0015497949884633326,0.5204143147869499,8.315668963218026e-07
81,0.37990763783454895,0.013749238413929069,3.602808522719344,0.0018651727875763921
82,0.05742292106151581,0.001718025100156139,0.5339726273077624,1.6519970270276924e-06
83,0.6774815917015076,0.006707542697136061,1.9582839106404086,6.162176103082862e-05
84,0.2920912802219391,0.0032175935455816037,1.1028610988567193,3.2630615988575937e-06
85,0.5137668251991272,0.012119644919896483,3.2650709028546903,3.31270204205481e-05
86,0.19786575436592102,0.0017273235146942198,0.6011359331302157,3.347411813846682e-05
87,1.0387073755264282,0.037803735380002805,4.538687122654221,0.004860249645984191
88,0.14074555039405823,0.0024484028551441652,0.7929068982225151,4.970159465182599e-06
89,0.19223850965499878,0.002463100177906502,0.771151525700008,2.9302248132770175e-06
90,0.10073798149824142,0.0016121603350152702,0.5398257395748841,3.4936221949969407e-07
91,0.45846790075302124,0.003575068859541263,1.1113522194133023,3.734967762634179e-07
92,0.1439702957868576,0.00362724997872425,1.1735156779969955,3.0113822168908388e-05
93,0.48716551065444946,0.006201469273403601,2.1054599869128676,1.700944618340692e-05
94,0.2342551052570343,0.0028133799934165478,0.8370030944384688,1.012877382698249e-06
