,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.463236540555954,0.012023471144645533,2.92171431238383,0.0003775797973478022
1,0.2961443066596985,0.007215366662434906,1.9803137987012487,0.0011490897381236848
2,0.10558351874351501,0.0018147117884766285,0.5863453552518639,2.0747746285830805e-08
3,0.5444262027740479,0.01021723343464747,2.546127053941811,2.262645488778504e-05
4,0.3691379129886627,0.0038350731836223344,1.3069381976903804,8.182419466171331e-07
5,0.26722487807273865,0.004412439650072305,1.404758254169058,0.00012743186010136313
6,0.20326821506023407,0.003326411118278975,1.0077969783818501,5.711769327975321e-06
7,0.4111694395542145,0.005758389853980694,1.7828842794382143,3.594012828552272e-05
8,0.20036382973194122,0.0026047092974390124,0.9837529519824033,4.595087730877679e-08
9,0.22973977029323578,0.003224297329664,1.0281005146534208,3.0291113632681564e-06
10,1.4361828565597534,0.01847358258999625,2.7039622006121866,0.0013837564040737511
11,1.3996696472167969,0.0397729657964247,3.711778163590194,0.0002708379375974065
12,0.7375431060791016,0.009141025148823896,2.7230974220141624,2.3545515706720992e-05
13,0.15586206316947937,0.007983388069141497,2.569050974974553,0.00016392871545294925
14,0.6956545114517212,0.021836021877486875,4.802712677851391,0.003904279498246218
15,0.6509143710136414,0.017693684368100124,4.520727639382556,0.006423931322037661
16,0.09678403288125992,0.0019730132749949713,0.6420787217405345,2.2384292706987095e-05
17,0.31446322798728943,0.004245550675415119,1.456496769980406,9.920576332206954e-06
18,1.1054222583770752,,,
19,0.652060866355896,0.017916376616315705,3.435080954554849,0.00040068657443314404
20,0.46803274750709534,0.008464600381717924,2.9183891243955755,7.775614359456072e-06
21,0.7740480899810791,0.01096011886961735,3.1471933647633414,7.048553709590281e-05
22,0.130440354347229,0.002045852148713335,0.7069008161366452,6.206260843401961e-06
23,0.34332361817359924,0.002477237524813234,0.9722199114638551,5.8874333419900965e-08
24,0.18277902901172638,0.0014306353695672646,0.527361741501076,2.2236241767487206e-06
25,0.33727210760116577,0.0037967451243009027,1.1988584024048132,4.709898894631635e-05
26,0.5514997243881226,0.010844688581031213,2.4899259973576533,3.460539695917489e-05
27,0.3860960304737091,0.009778875546820078,3.299712470539752,1.977136289710611e-05
28,0.42162173986434937,0.005286321406778154,1.6428865089215798,4.582925200823492e-05
29,0.29120272397994995,0.004626497030294354,1.5778085521085397,3.645840890552793e-05
30,0.31492140889167786,0.005834612347301164,1.7725663162682004,1.7463702283223734e-05
31,0.22883178293704987,0.002311803183075328,0.7976131157773575,1.070164040195173e-06
32,0.751916229724884,0.01484835701383549,2.899399683330995,0.002488416136057558
33,0.24794910848140717,0.004553415162209398,1.460093257397999,0.00013709783429372577
34,0.3117906153202057,0.0035903729088947334,1.2503421768375809,1.128848516326598e-05
35,0.6262663006782532,0.007629574515781645,3.338469705800217,3.0320393127404743e-06
36,0.4562194347381592,0.02053277215038096,5.145430968907141,0.04153294279838559
37,0.26451927423477173,0.0029937487870766275,0.9733150173821444,1.0814041731900966e-06
38,1.0734375715255737,0.021645302936346544,3.504901772411994,0.0028324496811779356
39,0.6277418732643127,0.007176535096781539,1.9824135365017197,6.8744425714231795e-06
40,0.067220538854599,0.001369541188551065,0.4678422804473366,5.324833751434112e-07
41,0.7526143789291382,0.0483426580935603,5.87111567091522,0.0045607137381096195
42,0.17914558947086334,0.0025382256202833215,0.8038779299372113,5.619282585873414e-07
43,0.0884198471903801,0.002383789011495692,0.7621457607774731,0.00026525170514931815
44,0.17450830340385437,0.006882775990423021,2.1570925704526602,0.0010807346221386631
45,0.1991489678621292,0.003521263631869667,1.117521597887468,9.461854827171256e-05
46,0.31922799348831177,0.005669226368192982,1.6551177748084707,1.377082220744239e-05
47,0.7882438898086548,0.03073725344251698,5.211723713921655,0.0005304661152175806
48,0.6658022999763489,0.009769845329303986,2.851650295224559,7.394866986309336e-05
49,0.623338520526886,0.005723144966660639,1.9201612756582132,2.961971670249536e-06
50,0.29250019788742065,0.0021114102530173026,0.8509567878072166,1.9434427844947652e-08
51,0.6711596846580505,0.011204052062559526,3.401457590389029,0.00021205351422753512
52,0.30068933963775635,0.008085604106503752,2.3897729238104577,7.017203669596097e-05
53,0.6519454717636108,0.010428118284373265,2.885880805354212,0.0005213020979126648
54,0.5312805771827698,0.007043389077356989,2.039300424439921,8.858187556495312e-06
55,0.38038259744644165,0.010681423604658517,3.0449335568796716,0.00017697977712513018
56,0.19945862889289856,0.0037308941107390505,1.1877423505100673,1.8902097373930608e-05
57,0.6732251048088074,0.031075129577027356,4.450317033024674,0.005741316547005387
58,0.15310180187225342,0.0023743512643299765,0.7617887636029866,3.1095176726026404e-06
59,0.29627883434295654,0.005358503165553951,1.580666808058247,0.00020726858861262715
60,0.3904547393321991,0.008784981279873427,2.6400935631975835,2.1931304085628775e-05
61,0.3594975769519806,0.004890366174418892,1.8133788780498792,2.8702958795062294e-07
62,0.21441927552223206,0.0031907428231847234,0.9549002505934963,2.4377639077193713e-06
63,0.33651599287986755,0.005605787388443836,1.7366543693897347,2.1422671240146436e-05
64,0.6955323815345764,0.016158226280269396,2.77077404249156,0.0002880487689530386
65,0.5140076875686646,0.005723214857129518,2.151557548586939,1.316055777148398e-05
66,0.1423308104276657,0.0026118379326962875,0.8063520802761457,5.12272426472983e-05
67,0.5109840035438538,0.0128133203977855,3.2481174133211987,0.00027254469586646406
68,0.6079165935516357,0.011755602274210302,3.4423873872682274,3.6254663354193883e-05
69,0.4149024486541748,0.004212595943713413,1.4816628063445014,4.946487764144017e-07
70,0.27561870217323303,0.0026600593374558877,0.9042389285897147,7.952920198099273e-06
71,0.2207479476928711,0.006741786989987651,2.1560011998507536,9.328348356024147e-05
72,0.6090930104255676,0.018022540528070768,3.598160122177282,0.00021022081363305105
