,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41063690185546875,0.015531623226861902,3.3206648770607865,0.0031236291229672837
1,0.2915208637714386,0.014065250051385017,3.4910366422017565,0.000952012083709189
2,0.09596922993659973,0.0010191305004365553,0.28229861234003323,8.114698934941791e-05
3,0.3153384029865265,0.01061991874465133,3.9672615301301954,0.00013700851960884948
4,0.15116667747497559,0.0019379377253599763,0.967594767510351,4.383049520219617e-06
5,0.21384058892726898,0.005590406056823532,1.9609907047517574,2.8920122485710874e-06
6,0.27151501178741455,0.004476501652377075,2.3459025382776186,1.8670830011390475e-05
7,0.4653189182281494,0.030462158560819765,4.820066284185483,0.007645754262058471
8,0.15051165223121643,0.003477682142238577,1.1805959408523992,8.773676153928003e-05
9,0.10914208739995956,0.002325257943339632,0.5919831411230416,3.004600003331412e-05
10,0.6473612189292908,0.017203757824197842,3.588847871613488,0.0024892684772430396
11,0.5211858153343201,0.037429341431517764,5.279374185719889,0.02930773587178346
12,0.7459477782249451,0.02010962264905886,3.878493862919529,0.0032487197408399863
13,0.1522703319787979,0.002503493335371889,0.8642364605900151,4.8720226198699705e-05
14,0.33561617136001587,0.004932918517085899,1.7738722610045556,0.0004463677895015784
15,0.4720129072666168,0.0219151016177704,4.100881728318125,0.0019162690078751864
16,0.05690017342567444,0.002380609601067202,0.6672733455036473,1.1857909955984556e-05
17,0.19879508018493652,0.004240073121142363,1.8237838327086409,0.00011616816267218692
18,0.8806172013282776,0.009688011624630974,2.1076882246922235,0.0009982403164010812
19,0.32858914136886597,0.006076076779738926,2.0203226289931324,4.419387634210681e-05
20,0.3512890338897705,0.005754461567526223,2.0773975228503883,9.708547166179347e-05
21,0.602415919303894,0.027016856986309023,5.998735762978467,0.0059287041046641635
22,0.07306429743766785,0.0014327528063716162,0.5885968026344118,6.432406599074297e-07
23,0.20391425490379333,0.004476818677035686,2.1595412140403174,2.9836610121117875e-06
24,0.1637769490480423,0.0016019997458028051,0.6106380695318749,0.00010647309146635475
25,0.3377412259578705,0.004990123247533722,1.6653002259611551,0.0004303995792568589
26,0.45136311650276184,0.025015235765379718,3.4814531899433203,0.007646066978594346
27,0.4058558940887451,0.00229641475794108,1.035049906848153,1.4951901037848626e-05
28,0.33211177587509155,0.012287395784577071,3.5253175998986066,0.0006105081840378995
29,0.20350605249404907,0.0027947297360276526,1.0156520487191092,1.2283357826096525e-06
30,0.16035255789756775,0.0021992144659351153,0.6733191611352833,0.00012143278008471389
31,0.11438494175672531,0.0022837818770002918,0.763065144143018,9.933303436063463e-06
32,0.38701725006103516,0.01104161755953086,3.5528311797098926,0.00019660789248386365
33,0.1912500560283661,0.005174124294097255,2.209616445927225,2.989633996185383e-06
34,0.19289971888065338,0.005298022364836012,1.9311114358152466,8.442851372444724e-05
35,0.4167235493659973,0.015754718401409722,3.6526812520065506,0.002192010303610406
36,0.31549733877182007,0.00894927363550994,2.4274517956621433,0.00037047503537410457
37,0.2267860323190689,0.006619592881371463,2.714891648197807,4.1578909704826795e-05
38,0.3372252583503723,0.004683658885845437,1.541764902333768,0.00020569919286261016
