,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39303481578826904,0.018277681897607017,1.9078164580303056,0.002413727870722665
1,0.32427555322647095,0.026737580421603548,2.5676357834164762,0.00045859646280872583
2,0.07733470946550369,0.0068436779227891145,1.0717809945752332,0.0018126293944135097
3,0.21810489892959595,0.014157738864046778,1.6789782057533014,7.905178685899982e-05
4,0.11915548145771027,0.005461691809695189,1.1768856080460202,0.00015326022181891884
5,0.2983306646347046,0.023300430295610214,1.5041431402833867,0.002199430907204322
6,0.4071968197822571,0.023242745551697988,2.4219248895073986,0.0015446163658389086
7,0.17206771671772003,0.020656582154280793,2.132197006951616,0.0008972327785393175
8,0.23921123147010803,0.01900826031175558,2.561330391099142,0.00019570838344100448
9,0.10018620640039444,0.007832772320774643,1.2031371816054741,0.00023962426107161595
10,0.4720165431499481,0.0414160609082822,5.829856500619888,0.009045250340063522
11,1.024382472038269,0.05211192181634943,5.4136803414155,0.004404625753288353
12,0.2866857051849365,0.013325907264370773,2.1984005203263495,0.00036758410405496545
13,0.06166798248887062,,,
14,0.2377089411020279,0.022138518687622108,2.3081821483250238,0.00011713243833068349
15,0.2746535539627075,0.04461873784097353,2.956286263839513,0.003043437830246407
16,0.07547346502542496,,,
17,0.13121557235717773,0.006754616300088207,0.9907516232396989,2.1335871947580912e-06
18,1.2613131999969482,0.18814962372515356,5.75379311835043,0.009148287574022865
19,0.220266193151474,0.013463533300267939,2.4990312392418046,0.002579245288329605
20,0.20592470467090607,,,
21,0.5307642221450806,0.03224232454732441,3.270014635784036,0.0070214434402225455
22,0.06145090609788895,,,
23,0.1226545199751854,0.005167569966352106,1.0093990616991473,6.046264948448457e-06
24,0.2203737050294876,0.010818887242323398,1.5767742651359797,2.7338972705897194e-05
25,0.28845837712287903,0.024307574329284428,3.691565792095154,0.006298916750970923
26,0.22142155468463898,0.05519644465554758,3.8563882361057904,0.015037745740906288
27,0.20189905166625977,0.019688094404721326,3.7898700022125014,0.02374958885209498
28,0.22803328931331635,0.027233746578198596,2.726739475772769,0.001272867324418707
29,0.24152076244354248,0.01800784486279374,2.5451073835117786,0.0007033254849192573
30,0.12090251594781876,0.005010143827894024,0.8110555007801608,3.836013040894837e-06
31,0.1461663395166397,0.00757025375152336,0.8685455871629726,0.0005007322493218164
32,0.2626591920852661,0.018935576906829076,2.022818390984366,0.0006119749576180652
33,0.18683217465877533,0.00593748683118739,1.4834878065450672,1.6463065289981204e-05
34,0.1509767323732376,0.006523982492586648,1.3675358941771136,7.273919022991126e-06
35,0.23291738331317902,0.037791774692018845,2.9921001993354546,0.005606766303849191
36,0.2654256224632263,0.01735259400007256,1.701558748594979,0.0003935731528388843
37,0.2552698850631714,0.02546740644403614,2.0386216129429315,0.0008139121159096854
38,0.17528346180915833,0.011140625204876782,1.5656364681872927,5.644222231351771e-05
39,0.3032052218914032,0.022478552614419597,2.133850695161047,0.00041437687775235235
40,0.024552231654524803,,,
