,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20382113754749298,0.01365602959336784,3.7394089286660805,0.0019472903437863015
1,0.10388248413801193,0.011368352568377432,2.880536630394085,0.00019740356247490852
2,0.045620884746313095,0.00554616182780316,2.024757139975277,3.955497037096485e-05
3,0.11053172498941422,0.0039130495779509935,2.18597658468368,8.521227143842051e-05
4,0.13394124805927277,0.01050700641618384,2.5944276613885546,0.0010191393117720577
5,0.1782386749982834,0.026037988727609512,3.825327729918137,0.005535567919591182
6,0.4852200448513031,0.052014716043613456,7.153989951320461,0.007671998053583228
7,0.1088423952460289,0.006186776444364217,3.2164235684231115,0.0019949713113678194
8,0.1964251846075058,0.022478230860806376,4.656400972581442,0.002300219444661721
9,0.10932767391204834,0.007428826067165799,1.4062785537786886,0.00021771437531915548
10,0.41532328724861145,0.04379235545037608,10.390323224272462,0.010835267044667383
11,0.8118757009506226,0.1137674421217814,8.701457190206558,0.01073973601411006
12,0.49935245513916016,0.030498065570101037,4.371909473993686,0.002685128203655717
13,0.043350204825401306,0.007042339111375505,4.073890584148807,9.616829018377095e-05
14,0.054627805948257446,0.005580250607053833,1.771314057174817,0.00024106987788673938
15,0.1425776183605194,0.010624176538182744,2.5208402956179192,0.0013895887466435421
16,0.10304058343172073,0.00925075788938085,2.700107184330234,0.0005400104209212061
17,0.08082867413759232,0.008238234885021655,2.1018375569584373,5.209314705063917e-05
18,0.6707586646080017,0.037104489007557445,3.402171090065386,0.013856573322295418
19,0.17735053598880768,0.010273703654608833,1.7026068035553523,0.0001643120089680851
20,0.4171135723590851,0.033552600328970276,4.880232249446845,0.004074367837177176
21,0.5763635039329529,0.04630766893886796,3.7937799400989443,0.0037831082890601533
22,0.06335262209177017,0.005682349589309229,3.788123423991997,0.000892174770721808
23,0.026111649349331856,0.004285182719422397,3.0198668254443835,2.646520120267793e-05
24,0.11627531796693802,0.012026798643708156,3.3487758063156043,0.0008949739984681053
25,0.16281604766845703,0.01233832777025705,2.9931869412876284,0.00039632339547806053
26,0.20491008460521698,0.020763705903518035,4.648029561951983,0.003367680968662774
27,0.19611096382141113,0.015197961402398834,1.8815326131729075,0.0012654363405980524
28,0.08098361641168594,0.006421410356732467,1.255899589257024,0.00018564119071562524
29,0.13135947287082672,0.011355598491717758,2.140945148251687,0.000104896253495051
30,0.05577513575553894,0.00463198805188399,1.792786190278264,0.000274236570779632
31,0.14574839174747467,0.013691572498070074,2.2451624435567896,3.9684910646045044e-05
32,0.25426462292671204,0.02052714110031862,2.5535922136825144,0.002368764578848753
33,0.11389735341072083,0.005527382298180157,3.585483769528831,0.000773869844985401
34,0.09797725081443787,0.00904728067017723,3.1840744862527313,0.0016106019573041527
35,0.056573402136564255,0.004567027682959706,0.9425550722972412,2.6578448511414744e-05
36,0.4641192853450775,0.03824005345124671,7.833046047378367,0.005329862538545705
37,0.20510777831077576,0.015650800620751866,2.54327189289145,0.001633503291401172
38,0.12126313149929047,0.012802291411396664,2.6007238517232385,0.00017519842701930848
39,0.1586339771747589,0.014552858244263132,1.7921553977440385,0.0005222216535253355
40,0.046268101781606674,0.00569488051593336,1.3149956948412882,5.982764541323789e-06
41,0.23984859883785248,0.03266791616342226,5.531744003235212,0.014499969605167124
42,0.029128383845090866,0.01053598943186263,2.141007262940122,0.00023738343517395224
43,0.04666031524538994,0.004669784260812877,0.9357827169560464,0.00013062106797420234
44,0.14133527874946594,0.008601390225840675,2.5227599148913926,0.00014167320805193442
45,0.1593608260154724,0.009471555518664852,3.096742446366565,0.0007734107016157625
46,0.23079368472099304,,,
47,0.20449405908584595,0.01485407402788357,3.0031169350176907,0.0013461727550906674
48,0.10957366973161697,0.009109090295262403,2.4653707280185344,0.00010570618816643563
