,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3383505940437317,0.007710903779378474,1.2442743472766224,0.0004250878215155597
1,0.18634867668151855,0.0031574041743353074,1.0667096034500094,1.947007151468751e-05
2,0.08041131496429443,0.002393560261461459,0.8582318363423517,2.4362881341450373e-06
3,0.34735381603240967,0.009039149523515448,1.0657992911874694,0.00010248675926688924
4,0.16200481355190277,0.0027828543965608674,0.8017350302215848,0.00039954581612199015
5,0.220300555229187,,,
6,0.30424636602401733,0.010393539357021484,2.202053432397225,0.00044590297013558203
7,0.34683483839035034,0.029169919831939593,3.546147804568654,0.006753099632655338
8,0.33227643370628357,0.00308155244686817,2.3365437915366547,0.0002464197791660874
9,0.1775313764810562,0.0056495000719371975,1.9749522431177506,0.0002925521508552412
10,0.640200138092041,0.02973426987411352,3.423652502728467,0.006639784505245052
11,0.5795369148254395,0.018854452886188856,1.8672910401823817,0.005686839089362718
12,0.5413010716438293,0.019555884426233093,2.330152850493641,0.004629722953921851
13,0.1711573749780655,0.005467070630748278,1.872985013218931,0.0001563388673744072
14,0.3944263458251953,0.010115082362635756,2.596477853522154,0.0024966532433364605
15,0.4804544746875763,0.010537844045405852,2.3368095312427393,0.003024755165276478
16,0.08572711795568466,0.0029716564179976123,0.8656942358067067,6.309063155293982e-06
17,0.12991900742053986,0.011384281089077927,2.47603274105803,0.000814149522536407
18,0.8893253207206726,0.007303862488971105,2.652195893220295,0.0006204385970465613
19,0.34991952776908875,0.017311127816123945,3.0871323369505648,0.0028533770320801487
20,0.35524892807006836,0.01203832557102559,1.143025444862448,0.0018798372460914232
21,0.8305642604827881,0.03761409333321439,4.900014539501782,0.005136344602192604
22,0.12028985470533371,0.006252561464421771,1.4072331373492124,6.841232377535883e-05
23,0.16650515794754028,0.005458502604474449,1.5187584863031838,1.0211519817119129e-05
24,0.1564682275056839,0.0013159258280736705,0.8743069584363489,3.996539766092316e-06
25,0.5394823551177979,0.011879020233438682,1.9672850246908427,0.0028242725971517942
26,0.4136335551738739,0.04110381625526448,1.5729643596314382,0.005666847224554047
27,0.31958577036857605,0.004021153963433765,1.444230387898304,0.0006579996126398257
28,0.4614289402961731,0.008316327669307046,1.606707826255628,0.0009727614445967195
