,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46883419156074524,0.052616436857519454,4.440748008323778,0.005822610682659692
1,0.15940852463245392,0.005805456729508113,1.1990447543609923,2.86698378674372e-05
2,0.08254469186067581,0.006004342082145501,0.9950644458746026,2.6930652390373008e-05
3,0.31756943464279175,0.01815890482245324,2.700104745895883,0.0005968187052456408
4,0.1366615742444992,0.00886909631851346,1.3582790969752057,7.841404839908523e-05
5,0.31395724415779114,0.0248482348828435,3.200977382748417,0.0010909290566955864
6,0.30245041847229004,0.014288040629503672,2.7283602360069534,0.0016050543336763594
7,0.17335452139377594,0.008667307713925808,1.6100648092615522,1.5279154518055683e-05
8,0.17076203227043152,0.010704721485605905,1.4252869333599791,7.36735721507096e-05
9,0.13488774001598358,0.01062225567986644,1.7862676216119948,5.19445908642615e-05
10,0.41827526688575745,0.040219826375892394,2.5664629662926055,0.00301743843823689
11,0.7113622426986694,0.06720076117198277,5.033835888744071,0.008034437522805535
12,0.3577756881713867,0.03714340072473381,4.61085058212346,0.00207973182041666
13,0.059981223195791245,0.0046807032091515455,0.7751466593732783,4.9928756757323364e-05
14,0.24837356805801392,,,
15,0.2893422245979309,0.017744020097419436,2.8966119693796175,0.0008439399612907702
16,0.06004003435373306,0.008267749613163282,1.027682629916772,5.40243940104628e-06
17,0.1429774910211563,0.007128920229087575,1.030061134173987,1.299272967435193e-05
18,0.6483079791069031,0.06512696114534355,5.273652646334395,0.0025271949998935312
19,0.17763164639472961,0.011882514523985649,2.1591035877930933,2.0480029382609935e-05
20,0.26918676495552063,0.014795697504356624,2.198602158052176,0.0006799742106304305
21,0.6711987257003784,0.08269810407111829,5.580193501257327,0.008540965572201098
22,0.07006525993347168,0.00606158875532333,0.868556365969376,0.0020998531203453305
23,0.07594665884971619,0.008773644463492021,1.286677375160692,2.352616374633313e-05
24,0.18451319634914398,0.013617274119778209,1.9134630353123216,0.0031197915317630184
25,0.2530367374420166,0.025587152776895158,2.3942537326744766,0.001758384860523264
26,0.23699787259101868,0.010367512102571233,1.484689767989538,1.8851381958703904e-06
27,0.24569644033908844,,,
28,0.4110185503959656,0.028081061214865803,3.783796163055741,0.002314625781204908
29,0.40522003173828125,0.01370095375698737,2.8001605117504322,0.0007041626968967144
30,0.12247824668884277,0.012552809582350366,1.6655245436798052,0.00014620248963708352
31,0.11319064348936081,0.006846036196555729,0.9820445673719658,9.942087846262697e-07
32,0.25274163484573364,0.020597220184881058,2.0810600149056517,0.0007858172536144109
33,0.13527734577655792,0.00890416673182044,1.1760609368772026,0.00010122455211794024
34,0.1753297597169876,0.008402367122052544,1.333200662000913,3.881971780324154e-06
35,0.2514164447784424,0.012850072044939405,1.9353785026320636,0.00011676967034509865
36,0.3895215094089508,0.01725217092694515,2.8791178842669867,0.0009706021531601561
37,0.2195044755935669,0.009894984503238497,1.6416458163127634,6.157348020705588e-05
38,0.2097473442554474,0.022624172305417415,2.4328608023051803,0.000718574412682727
39,0.2724120020866394,0.0245041262966085,2.702397008467484,0.00027906016918804744
40,0.053559623658657074,0.004715295120652993,0.7647259491563415,9.676930074243447e-06
41,0.3335147798061371,0.015625628135746746,2.4575333036141345,0.00019009330591375747
42,0.07237967103719711,0.007205928886904749,1.0030542583630666,0.00014114008126974234
43,0.050662532448768616,0.005536724460748278,0.779966579842241,4.080479128047502e-05
44,0.126495823264122,0.006481597216697236,0.9739082934157994,9.781501610377711e-05
45,0.10159218311309814,0.01464464045560534,1.7903317458805026,0.0002042682384113532
46,0.24295136332511902,,,
47,0.3973788321018219,0.022717635754208772,3.6264228304885195,0.004446868048233878
48,0.3332175314426422,0.01585403316435029,2.136867092059741,0.00026682818150168243
49,0.6988716721534729,0.07100006575571906,4.595221031504061,0.016980894922858668
50,0.19257034361362457,0.028771342224615214,2.547872892639654,0.0004201152454462848
51,0.29102954268455505,0.02023367058849271,2.367629366743626,0.0026104297768535013
52,0.2650488615036011,0.01411012927908925,1.887568592438119,0.002219124236508772
53,0.22232753038406372,0.017307056728406985,2.0468668075834606,0.00017742352119009058
54,0.15870915353298187,0.00555997552699218,0.874530587605978,6.682547365253514e-07
55,0.13889764249324799,0.010831790040158157,1.5759997505857513,0.005935614592733185
56,0.1056239977478981,0.0055830044092809,0.643991964199332,6.239675301573668e-08
57,0.31305813789367676,0.023091079217341593,2.3028859819899634,0.00020637084560108727
58,0.11490365117788315,0.007859704523675763,1.23398449942067,0.0006151252462791119
59,0.24823376536369324,,,
60,0.17598094046115875,0.007032886822193716,1.0774091266581851,2.6427625934643553e-05
61,0.09268791228532791,0.0030577554210021373,0.695486393534955,1.763971305324847e-05
62,0.07175172865390778,0.010237904164868973,1.5770241108058827,0.0006899247711963007
63,0.17467723786830902,0.013144745570582334,1.5002181598744782,0.0001254691877217583
64,0.2022762894630432,0.02857280596448655,3.8455531887111327,0.003941238794783473
65,0.2231382131576538,0.02125816518820485,2.6840078686285818,0.0006184707729980647
66,0.07173985242843628,0.005949929505468056,0.8193882007806605,0.002761083071000842
67,0.4723704755306244,0.01914459098460068,2.9469981175788624,0.0011501692303161567
68,0.5491777658462524,0.08021651746386936,3.9360781764862467,0.029324170158634276
69,0.15716126561164856,0.009517701913529837,1.4221221527567631,8.824973332122527e-06
70,0.11568668484687805,0.008501745996651598,1.3615584254342474,0.0004009720991492304
71,0.1309581696987152,0.014058758931243339,2.0942889411457637,1.867866655702918e-05
72,0.16340748965740204,0.00719204561016659,0.8941981572855369,0.0004051452233553417
73,0.20760871469974518,0.02285296884349018,2.5978159049913288,0.0003271978848045302
74,0.20806193351745605,0.02560805922581361,5.254917812903546,0.000832881229039548
75,0.16909462213516235,0.010280860882453816,1.7619070034360103,0.00020953354474355989
76,0.1810973882675171,0.011352757679779387,1.2130667667190325,1.230912203823956e-05
77,0.13892243802547455,0.009059040330495285,1.2281224013045717,0.0001020974153272417
78,0.19805103540420532,0.02074886135215708,2.4025170623877714,0.00021061581164574786
79,0.05552103742957115,0.0048738629930649485,0.7353173084449897,6.325605329251398e-05
80,0.11573153734207153,0.01233529562842228,1.3992809617941373,1.0070301363128136e-05
81,0.12268538028001785,0.007508769166832357,1.1698149985052253,0.0001869801295526476
82,0.04162053018808365,0.0059538393133648105,0.9223018154288966,0.00018935065379503926
83,0.3719393312931061,0.022356771062316136,2.0290269565639,0.0011837816132178743
84,0.17859359085559845,0.012340300714965285,1.8558169244519833,0.000168253636774678
85,0.4758438467979431,0.05806719087721308,2.7132164942102603,0.008751321662847
86,0.14902862906455994,0.018073008227288277,2.131214164004565,0.00010208775864694911
87,0.3461429178714752,0.0341144824286977,2.664534795513076,0.005211527001904419
88,0.12795788049697876,0.0071883450983970835,1.2630524299801804,0.00013540437165220694
89,0.11168450117111206,0.0035143856362893004,0.5624958628365279,1.944283221114539e-05
90,0.07437005639076233,0.00511909917090305,0.7894830150090953,3.3988312471306103e-06
91,0.20982107520103455,0.015601456675727664,2.7741757489257477,0.0018704418598671018
92,0.060909468680620193,0.0072255452611185,1.08057910758236,0.00014717296657769686
93,0.1407058835029602,0.006962169442208116,1.216960460943947,1.1284199145348768e-05
94,0.09030625969171524,0.008994770345010051,1.1871425048136632,0.00013680719764968977
95,0.0718412920832634,0.005013930007650621,0.9261313338778265,4.4972077442209135e-05
96,0.6541021466255188,0.12681556960614682,7.126526584964132,0.05116346292312943
97,0.07712168246507645,0.005784812857840988,0.6892789898786178,1.651536789667164e-05
