,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3320361077785492,0.006606191815454297,1.944611900405584,0.00023111487699621218
1,0.2685290575027466,0.008174557822050281,1.7730452829559782,0.000691857474330472
2,0.06804435700178146,0.0016371198357453328,0.5083925780358557,0.00011866182248918861
3,0.32873353362083435,0.029828513990105294,4.9337530818295505,0.001900798247069274
4,0.15621496737003326,0.003902502252396338,1.3345942858003126,5.665108038853191e-06
5,0.3136301338672638,0.01093726671681399,2.725746054600346,0.0004922528195340056
6,0.2573375999927521,0.006232146440882912,2.4330020054692487,0.00015037557301709063
7,0.2220134437084198,0.00400367572259168,1.599932276280857,9.251084720700488e-06
8,0.21555618941783905,0.003135227167032042,1.080013115927368,1.078108712700992e-05
9,0.1348203718662262,0.004974205136600535,0.9929969212444049,9.584278532811151e-06
10,0.830926239490509,0.026473372296051543,4.34539112787334,0.004854455323831812
11,0.709983229637146,0.03897244148624,4.73247769921665,0.004705022770408897
12,0.3343869745731354,0.0029265797124691175,1.3305371995397575,3.0221670776682945e-06
13,0.08452857285737991,0.0020261444089767393,0.7286447614735393,4.221610485501397e-06
14,0.44743576645851135,0.010299151882767359,2.3657101879826667,0.00029809121206372
15,0.634595513343811,0.007602789952942087,2.139130935813694,0.0009436957050781871
16,0.08654436469078064,0.0034360986913425456,1.1283860924801703,1.2633687699993835e-05
17,0.21028746664524078,0.005816764893605102,1.9285635847185327,2.6577069371384556e-05
18,1.243402123451233,0.04392390692403864,5.877302727739052,0.004420099181574435
19,0.42458921670913696,0.010749160058709697,2.6034484000976406,0.00028397550412320586
20,0.3215395212173462,0.005600166043464915,1.8754215725831376,0.0005388450853561059
21,0.5763241052627563,0.0842284957007102,5.768555523316639,0.0689511234186139
22,0.09094897657632828,0.0011920277503949237,0.3815748389039433,5.487032288690765e-06
23,0.16571363806724548,0.004487949451177851,1.8342045719993436,3.679104018098372e-05
24,0.23946820199489594,0.004389553225735782,1.953512007429367,2.1712644387023424e-05
25,0.44120365381240845,0.007816096907874017,2.313186084714227,0.0003783069138646865
26,0.41121941804885864,0.012386753166644806,3.4576871093407355,0.0017542776663057073
27,0.28418371081352234,0.005134133098497696,2.3414512835983405,3.316525003351622e-05
