,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6979906558990479,0.07559283670768674,3.676759412815744,0.003772381178711458
1,0.23259001970291138,0.007983023631022962,1.386495048442181,5.695940787938108e-05
2,0.09354143589735031,0.004323518123844546,0.5774908931594358,5.0111884509284716e-06
3,0.2251489758491516,0.022897242427824947,2.846293936496517,0.0037928015445993957
4,0.28254538774490356,0.022399843313147674,1.8234429753530839,0.0007790745688854104
5,0.32933375239372253,0.04731955001321081,3.875383303427615,0.004780559670807719
6,0.4944661855697632,0.05323482909907638,4.1814106829018165,0.023042596323395677
7,0.2915639281272888,0.021498098767473335,4.3789947802825075,0.0010546619239095462
8,0.18433015048503876,0.022344484514443392,2.4169334341930684,0.00022605878818995786
9,0.10061302036046982,0.017390530597237518,2.403530269191688,0.0009939490673443404
10,0.358608603477478,0.021579836621704734,1.6506361766009952,0.006225999726070598
11,0.8772342205047607,0.06227901829743844,6.700710563008761,0.0028320273848195044
12,0.2680802345275879,0.010453719355890496,2.419908920509752,0.00862129909693474
13,0.045689184218645096,,,
14,0.33411967754364014,0.017380543254605384,1.9115354381436511,0.0007240591857950528
15,0.23698920011520386,0.030121886007072433,4.1395513795460115,0.05196283753407102
16,0.07125992327928543,,,
17,0.08490476757287979,0.005915592481623595,1.001155870900191,0.0002628401009054191
18,0.8584926724433899,0.10994684896949031,6.041929774594375,0.011655091491674778
19,0.20743370056152344,,,
20,0.16185599565505981,0.005388669043360692,1.2067602912695783,2.8780109381624095e-05
21,0.33092233538627625,0.018392152064208727,2.6454178004542763,0.004022198244815154
22,0.06747768819332123,,,
23,0.12999403476715088,0.005654574006274398,0.9221916910537908,0.00030163261847617823
24,0.110635906457901,0.008413860822113256,1.0106115277690515,7.686312586652808e-05
25,0.23312805593013763,0.021206940485739713,3.012447588305444,0.0010157897589446756
26,0.1487833857536316,0.01095965081979773,1.2730436518349064,8.291901721712299e-06
27,0.19510520994663239,0.0247589511600753,3.2361510593772724,0.01281962351382619
28,0.17089448869228363,0.011067508350900052,1.334194022525028,0.000391872606462212
29,0.23388732969760895,0.0252410028548988,2.691701584347965,0.002811159568043865
30,0.11566584557294846,0.003921403640672615,0.7010120592813327,1.7260696731221986e-06
31,0.19183114171028137,0.01549018149597068,2.111819502643111,8.995788670893937e-05
32,0.39284244179725647,0.018933154320877093,2.39043741891126,0.0048489228961378274
33,0.11445281654596329,0.006341575696428714,0.8902726146051437,0.00016504986242167375
34,0.17399023473262787,0.02894077154922374,2.5009969624443067,0.016299641411519114
35,0.11046309024095535,0.00692575552775188,0.9885133326271517,4.696149633128134e-05
36,0.3390757143497467,0.04477995618378361,4.3482477749688035,0.0035987109393007307
37,0.24309106171131134,0.018970928338597273,2.4815378144352223,0.00038788480070118565
38,0.1983899474143982,0.01763933578210653,1.687999175098363,0.0001457269542101965
39,0.37291252613067627,0.025616218060217494,2.4408308321499605,0.001616902796321695
40,0.01903802901506424,,,
41,0.7200363874435425,0.025338219327274626,4.101607978855014,0.002380369865495041
42,0.07362224906682968,,,
43,0.060482870787382126,,,
44,0.059395402669906616,,,
45,0.1315004676580429,0.008148653369202397,1.0460570544256127,0.0003040141308948031
46,0.33905890583992004,0.022996341867045765,2.102371553008069,0.0003245645385336091
47,0.3315162658691406,0.03214184500334272,1.8508972282548224,0.0031181074797420063
