,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4850271940231323,0.03173950743208423,5.050911831270117,0.0018831483697422638
1,0.13687920570373535,0.011578430118762265,1.7611902255127363,8.782652598747491e-05
2,0.06494017690420151,,,
3,0.2752887010574341,0.011458023475928714,2.047696550404312,0.00048437852020329455
4,0.21139642596244812,,,
5,0.20529253780841827,0.015734551217580925,2.0841682808694304,0.00040249874543912107
6,0.30705568194389343,0.017796220753107043,3.070974092797383,0.0020335143823439414
7,0.24543966352939606,0.025367874677043975,2.4163168451384474,0.002909905236702216
8,0.16166484355926514,0.014943310425703678,2.3567397667851426,0.00012269244938353148
9,0.13752517104148865,0.005884777420577965,1.1754666430536902,1.1840331282558364e-05
10,0.4681411385536194,0.038013124196283575,5.321261324721103,0.003354454422333864
11,0.7195379734039307,0.15645739606096373,8.51905086532584,0.03244654427796523
12,0.45302289724349976,0.03513913010578461,2.278262156805314,0.003079574736525218
13,0.06245585158467293,,,
14,0.1883518099784851,0.008340305288200194,1.6788091324011234,2.4895038472010284e-05
15,0.27285656332969666,0.03517008111478809,3.082814798970961,0.0012601372810089398
16,0.09243298321962357,0.0034692818924083606,0.5086646162884189,1.359733403354851e-05
17,0.09561311453580856,0.0102459831825864,1.4319916422852534,1.962323872995651e-05
18,0.5349294543266296,0.032923558059061483,3.4040275653892382,0.0019319427793671356
19,0.2284795045852661,0.020128185778538296,3.7652193846665845,0.001038189976037675
20,0.24720317125320435,0.013576408991780201,2.1045393978408393,0.00021581984150350836
21,1.0196515321731567,0.07458962973106166,3.570855267068942,0.027742970909885898
22,0.07536016404628754,,,
23,0.06660809367895126,,,
24,0.15204742550849915,0.00839806552627365,1.1155084435841949,0.00017381761509810333
25,0.45037710666656494,0.017998229734839145,2.436976792497576,0.0030908137038152803
26,0.3868391811847687,0.024173956041140997,2.349952400541666,0.005152516888022763
27,0.28661274909973145,0.027843121294835488,2.1029076758073804,0.00018077878422890524
28,0.29358261823654175,0.05888314461071751,3.0161315393768047,0.0029529290258133644
