,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3188837468624115,0.012200587259614397,1.9009315307676697,0.0023732747842084645
1,0.2953908443450928,0.024196319237993695,2.393305337852648,0.0010328659247864332
2,0.07697027921676636,,,
3,0.15775573253631592,0.015562052911947708,2.2434429431537506,7.910589872676447e-05
4,0.14924350380897522,0.008316581645022013,1.1737225159807039,0.00022008722950707973
5,0.21222934126853943,,,
6,0.381128191947937,0.010905936231793182,2.2060953893970985,0.00037579483845269116
7,0.18224844336509705,0.012618610109889997,1.5002243543478782,0.00010783359423390017
8,0.33905696868896484,0.0391544420130183,3.447394403222877,0.00910532346413712
9,0.061935387551784515,,,
10,0.31859955191612244,0.014055646521795962,2.8485609544183377,0.001109672711169897
11,0.8986703157424927,0.06747809153627567,6.078086975972218,0.011203589438116177
12,0.40496140718460083,0.08452809319804376,3.824072532643109,0.027911376384482635
13,0.05563085526227951,,,
14,0.17910946905612946,0.010420412376982472,1.362693374224632,7.105190698332576e-05
15,0.20945177972316742,,,
16,0.08993381261825562,0.008149957200689171,1.1552023490706487,4.2274432500838876e-05
17,0.11980428546667099,0.015027907665316097,1.7139420197451438,0.0005334389239153555
18,0.7874771356582642,0.05928293507678672,4.1767798860887035,0.003672929675109058
19,0.18780101835727692,0.014282927968954856,2.0729448332290197,0.002960526989341363
20,0.20255312323570251,0.03536396375479094,3.5523206172765094,0.02541377234836202
21,0.4797411561012268,0.012470084590802653,1.369575271998727,0.0018808916255954626
22,0.07170062512159348,,,
23,0.13227112591266632,0.006960101196307071,1.1572185136916142,0.00021164642000456911
24,0.14848347008228302,0.013073382681612976,1.9186358452257788,0.003306601338829534
25,0.2576991319656372,0.017927078982836693,2.3439159744462117,9.818416888134007e-05
26,0.2675040662288666,0.01141345370206545,1.995817032006205,0.0012774931451179806
27,0.2046663463115692,0.01170575067709219,1.5874085448156756,6.0667219457643e-05
28,0.21108902990818024,,,
29,0.2598057687282562,0.013666931687275886,1.1604112298073193,8.351294521001672e-05
30,0.10350597649812698,0.006275022095251469,0.9783431979020379,1.8581735424828766e-05
31,0.12869064509868622,0.006931919576020646,0.9888581322531452,1.5398078302034416e-05
32,0.38685500621795654,0.02681261398592241,2.642332982947116,0.000971706783169133
33,0.12044142931699753,0.010415409358970906,1.7291180148340846,0.0002620872942349386
34,0.14982618391513824,0.013070528701829034,1.4216675872508147,4.8335276189918026e-05
35,0.19191983342170715,0.00895660740472377,1.1487209211257876,0.00010025516722051288
36,0.3000538945198059,0.03958336842482398,1.5673084357017604,0.0022205600923757107
37,0.2861207127571106,0.011895887585672654,3.2374044559907773,9.31520594499923e-05
38,0.18584029376506805,0.016040240444353523,1.9338880431226992,0.00047066662643786334
39,0.2999379634857178,0.020377072002886593,2.2797399137567242,0.0009201898913130293
40,0.02046223357319832,,,
41,0.2933761775493622,0.028428210405151186,2.811146040530766,0.0005392554089210928
42,0.10503967851400375,0.008337354124416704,1.1629147803594628,0.0004063835790928584
43,0.05436783656477928,,,
44,0.1111409068107605,0.00703135286393329,0.8852543365135473,1.6960274217511816e-05
45,0.15310907363891602,0.008611206254579517,1.060803447134567,0.00017942852216916444
46,0.369594931602478,0.029951926813528217,3.992889738234717,0.0013781882359554603
47,0.23295097053050995,0.025013036564854572,2.985489216014818,0.007069554580043314
48,0.21224047243595123,,,
49,0.311595618724823,0.024983986421817133,2.4373800136245922,0.0006886774295058844
50,0.13383585214614868,0.006127186347529974,0.982392901885173,3.872982200915931e-06
51,0.15827882289886475,0.009837620429197485,1.172836256068535,5.011276856188399e-06
52,0.15477041900157928,0.01122910744493904,1.3480582930263945,2.3425893336403417e-05
53,0.2408955991268158,0.009343285990912038,1.8114180553853347,0.0001111448350964331
54,0.08713359385728836,0.016256945542833953,1.9483032602919612,0.00022067772820283355
55,0.17305663228034973,0.009190197728626268,1.7312385693546393,0.0003026964296114265
56,0.08303932845592499,0.012574071967727161,1.6432660193159505,0.0001127078239236554
57,0.29159918427467346,0.012970582354588443,2.1382607384805183,0.00014704909378254142
58,0.07677480578422546,,,
59,0.1453065276145935,0.003983355057225943,0.8040467788143457,6.7155966580302536e-06
60,0.11959609389305115,0.006230957584249208,0.8646263238576731,1.2472643462906026e-05
61,0.14902982115745544,0.014921748700195683,1.9630834199357463,0.0015039931767149304
62,0.05049336329102516,,,
63,0.2709200978279114,0.016179455735778753,2.5720942533696722,7.287547236238399e-05
64,0.1918434500694275,0.016271456422317924,1.9819922280951565,0.00022623260496208253
65,0.098515585064888,0.00579767778053973,0.8348942290089291,0.0004140930952857373
66,0.06358122825622559,,,
67,0.2601957619190216,0.024141667288753416,2.055128329894576,0.002127611655031295
68,0.43382853269577026,0.0276584475611918,2.6055724111634495,0.0024919288722888484
69,0.09592287987470627,0.00521015891977555,0.784976866752824,0.00010407666659449919
70,0.0665704682469368,,,
71,0.10468047857284546,0.011245596014207623,1.7939432431695241,5.592890051888438e-05
72,0.13696691393852234,0.017255180564683198,2.4144030956916254,0.011951533260424363
73,0.14323456585407257,0.005032716308819291,0.9441853447425286,1.5824371385921179e-06
74,0.07435519993305206,,,
75,0.32256242632865906,0.012839017647387334,2.1421523169863694,0.00010545552883736206
76,0.11918941140174866,0.012282952295384014,1.901486635731271,0.0002728580531446664
77,0.3398369550704956,0.014279106275114776,2.098925183581378,0.0003236569308076044
78,0.18538738787174225,0.0119166458139278,1.4013312090873278,0.002167012768696757
79,0.06313969939947128,,,
80,0.05790496990084648,,,
81,0.08789487183094025,0.013327044814562618,1.6455575850561495,0.00014686054269966866
82,0.036571912467479706,,,
83,0.20822186768054962,,,
84,0.1785578429698944,0.018401008796518643,2.089350556687263,0.0026678649700167933
85,0.26724982261657715,0.024215750601782233,2.4507228831776615,0.0003762245031897402
86,0.09973833709955215,0.00538522946100099,0.8455092164825473,0.0004130720531142887
87,0.20572912693023682,,,
