,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4429945647716522,0.05413847540319595,1.4131255919817536,0.017988000326384805
1,0.24157585203647614,0.02169048653398288,2.8001087437940915,0.002826686726131845
2,0.07628323882818222,,,
3,0.2939603626728058,0.008208765800658456,1.0685692868922148,0.00015655734134832774
4,0.1328076422214508,0.005595429964815136,0.967452442608857,7.721353049957996e-05
5,0.2690032422542572,0.018927267309733944,3.3359239646279097,0.00022691937473561067
6,0.3209059536457062,0.030734524381744534,3.4034529042813837,0.00252042521267169
7,0.25940054655075073,0.0076742966524296794,1.2904859624551797,9.930102728356991e-06
8,0.2614162266254425,0.01317856677010296,1.6204430112768395,0.0005701459669144302
9,0.1337534338235855,0.005987774429795397,0.910153342127936,4.1267666936522935e-06
10,0.5179044008255005,0.04264267009549346,2.822667969062746,0.007794373946988435
11,0.6628701090812683,0.030906409359634946,5.984499061477564,0.0032307760436734367
12,0.4399314522743225,0.022658651818208392,2.0888928398417255,0.002830506021999735
13,0.09685233980417252,0.017069924338154324,2.3310944110514122,0.001031641248454275
14,0.3194831609725952,0.02404757504676755,1.5495970944665705,0.0006793534191625192
15,0.31451326608657837,0.022801179533573537,1.5307846837083197,0.0005945046460334104
16,0.0686313584446907,,,
17,0.09011626243591309,0.008177060939023212,1.092985926319198,0.000481670725604844
18,0.47948285937309265,0.04834773037836485,6.487995720125899,0.007867557711207318
19,0.1705929934978485,0.012082274672129129,1.4263803458311943,0.00012895065946071514
20,0.31693506240844727,0.021213876028684783,2.75715517132205,0.0007134387451931749
21,0.8263501524925232,0.09914390668073242,4.986694766026334,0.010990954549185389
22,0.07446833699941635,,,
23,0.08613327145576477,0.010194380489022777,1.2842399851332436,1.2321493741364098e-05
24,0.11771940439939499,0.007956668309976574,1.3079862415299912,0.00019086955362787952
25,0.30956393480300903,0.02016084369418059,4.865658702826262,0.000836393580664808
26,0.37749385833740234,0.031531232728058904,2.9656135990553008,0.006377425902224584
27,0.18951453268527985,0.012878854609545558,1.9013737012764191,0.000914622380087546
28,0.2820543646812439,0.024071922814311145,3.1998436644023434,0.0015745003485418587
29,0.20376767218112946,0.0124222082976364,1.607235539805664,8.244323591868279e-05
30,0.10655028373003006,0.018478507927553033,2.46092612366889,0.0008117268315334773
31,0.10096269100904465,0.009796493967687123,1.2574295303658591,1.652918507704494e-05
32,0.44780775904655457,0.029918197425222334,2.750685654149229,0.0024245443102643757
33,0.13506311178207397,0.015526687642639744,1.3316107345171062,7.811913434900205e-05
34,0.1643150895833969,0.011432720501072456,2.080044580475603,0.0003044655951179248
35,0.2574350833892822,0.027245254223567366,2.7397244120087128,0.010088316389237982
36,0.42483946681022644,0.06755435347421582,3.5855799893696885,0.011186156366665995
37,0.24076968431472778,0.02378738913871133,3.4558894600933447,0.0021430972640713287
38,0.30955708026885986,0.022113524709175762,2.144350149309295,0.0024702751199673005
39,0.24437929689884186,0.023791054510674776,2.687792014608874,0.0007945102722334855
40,0.05228211730718613,,,
41,0.20684409141540527,,,
42,0.05818440392613411,,,
43,0.043149325996637344,,,
44,0.13785262405872345,0.010041176351983937,1.3674699946155358,4.555624242296781e-06
45,0.1582781970500946,0.013379806160264457,2.1904452836045945,0.001883545119525055
46,0.42813122272491455,0.031840598081259976,2.714052237568747,0.0037342533620481583
47,0.3258594870567322,0.026011503558288206,3.4535109119820504,0.0020967770773843535
48,0.23385664820671082,0.018001669231130203,2.878266267910581,0.0009617714865976591
49,0.5918468832969666,0.06706834787752824,2.7205480017227783,0.023904997448476288
50,0.14715883135795593,0.018210528553181803,2.085615203956445,0.0014444389738980422
51,0.25496354699134827,0.02371235775059255,2.472428868442031,0.0008741918205152373
52,0.2086373120546341,,,
53,0.39362630248069763,0.028587165803737928,3.0951089107449246,0.002018565645439205
54,0.3180481195449829,0.06705443821533091,5.293638127452518,0.013594969797277716
55,0.15770897269248962,0.012715352186810799,1.705936882746228,0.004833095458012708
56,0.09175664931535721,0.006404147115844739,0.9383120132127182,0.0005765808054057769
57,0.2961080074310303,0.009395501415143354,2.5605324563384837,0.00019658317615754904
58,0.08990570157766342,0.0036550877322907406,0.6284637559918848,7.584081508689821e-06
59,0.2425011247396469,0.018402503884475844,3.1710654348239036,0.000301301440637331
60,0.23099316656589508,0.011128887306599148,1.45787697903616,0.00014702333223583827
61,0.1220458596944809,0.005810866161412358,0.7780057530761056,0.00024829671558414447
62,0.11102569103240967,0.014227174367344723,1.4000784655700136,0.0038057918332793034
63,0.17733454704284668,0.012813798600805289,1.7864984367822978,0.00048066937462707055
64,0.2078946828842163,,,
65,0.4295555353164673,0.04951570629910574,3.5243287914042334,0.005841063380590501
66,0.122654490172863,0.008318036009819452,1.024664936649719,2.3051224057021875e-05
67,0.24926425516605377,0.015166656720157825,1.7888242981629012,1.0307299434161105e-05
68,0.3417413830757141,0.01536418912245003,1.3381628744107816,0.001248389301512133
69,0.1756511926651001,0.008977313419160714,0.9620494013989473,4.501554783548558e-06
70,0.11729425936937332,0.010178632512232976,1.1919705326260237,6.262233366700674e-05
71,0.13344579935073853,0.007800844682816085,1.1020229083096398,3.316499342345596e-06
72,0.2533644735813141,0.02413094201964668,2.7830833063651643,0.03170629505302082
73,0.17477533221244812,0.008759611274893947,1.9191974991168277,3.1961764499889454e-05
74,0.20344598591327667,0.024711126951849183,2.4912126378494,0.0019451451074888897
75,0.18590575456619263,0.035008548732797615,4.137278212658074,0.01456818926835464
76,0.3058794140815735,0.02030575524835124,1.207614770330276,0.002996690298342652
77,0.2509741485118866,0.0131563542224076,2.354851982930226,5.275072584266522e-05
78,0.16472801566123962,0.015425116532187698,1.7820731082855386,0.0012220264917716123
79,0.08176770061254501,0.009459532209852302,1.4684385615863997,0.0037319010085959574
80,0.07231233268976212,,,
81,0.1498049795627594,0.007737413817295096,1.025276333241887,0.0001268416693321543
82,0.08862616866827011,0.0038493507587244063,0.5776515272119485,5.062455176992724e-06
83,0.42192143201828003,0.03667508525561076,2.302767692104072,0.0017636940417428148
84,0.2016775906085968,0.035899660592745776,3.1662623228216806,0.002645197541816337
85,0.4016278088092804,0.02877987580101719,3.0804450509565826,0.0022569919251944548
86,0.15090546011924744,0.008057221102490186,1.5740646436198291,0.0007673980415003932
87,0.3648220896720886,0.033809278273360555,1.8134755602090957,0.003774392828175028
88,0.08925739675760269,0.004531583157025036,0.6020213951906591,2.5106613430763332e-05
89,0.14581917226314545,0.012390752464848574,1.5493764066743783,0.0007098383943970023
90,0.11191657930612564,0.016426517390239263,1.8264113746957593,0.00018252979336732638
91,0.20651410520076752,,,
92,0.12972712516784668,0.00923390806946041,1.6635097080161514,0.00027325457256942054
93,0.21865512430667877,0.007108187578651968,1.711072770076781,0.00015136026904696547
94,0.1618180274963379,0.007433903650084492,1.0715454010716465,3.500948871130402e-05
95,0.0650353953242302,,,
96,0.4219481348991394,0.05435281041597918,2.3820710086763395,0.028858397673818658
97,0.1070292741060257,0.010393729011459593,1.5257337498757892,5.3243279845816264e-05
98,0.11142914742231369,0.007080479106207483,1.009645352703372,9.840565130548265e-05
99,0.1327076405286789,0.005816894711094262,0.7888366963657933,6.0756485871880956e-05
100,0.15477290749549866,0.005190969225074497,1.0687109615357653,6.145304823411114e-06
101,0.23935528099536896,0.016277169189347518,3.2214617613442216,0.00301436662725629
102,0.08452659845352173,0.002668161620088426,0.41135441143746615,1.7952072559785325e-05
103,0.1437891274690628,0.009444276765430644,2.057135400696556,0.007821554930654263
104,0.059755802154541016,,,
105,1.0933705568313599,0.20044532019728192,7.148974776837765,0.011688353526975694
106,0.09793879836797714,0.004979574252148617,0.7911218560977884,4.676515013632695e-05
107,0.0680951401591301,,,
108,0.08350556343793869,0.004419422875763056,0.6293569696023288,9.426229442370587e-06
109,0.9420343637466431,0.18713529384252578,5.622384870763321,0.015994166243549986
110,0.19955609738826752,0.013225827353181441,3.1425353845550537,0.0033493690157365345
111,0.31885287165641785,0.027814779064804385,1.4285509377173944,0.00042645557765214845
112,0.13413195312023163,0.005752124176278198,0.857571667506744,2.2372329705940936e-05
113,0.31605327129364014,0.009340633265192138,2.174284514747926,0.00023539971255111345
114,0.25878965854644775,0.024207767845759547,1.3212796711832588,0.0007886192533475804
115,0.23949776589870453,0.03229689953147263,3.560452363707363,0.0039169030789460765
116,0.10021555423736572,0.007875680071396595,1.1314686556377958,0.00012848405981676306
117,0.21892428398132324,0.012091359129606266,1.9892677818088516,0.00019638052300605983
118,0.29803189635276794,0.02945611876513176,2.4579366390374577,0.001044136054287326
119,0.19794370234012604,0.01700860828409924,2.492039945578661,0.0013642709444603369
120,0.18132027983665466,0.029553373152357922,2.4207435965302992,0.006672880552060959
121,0.17191451787948608,0.006357869807213088,1.0961391477324613,0.00019815033633295958
122,0.24740342795848846,0.016996732098557853,2.3744968553221937,0.0009645974108997289
123,0.36509689688682556,0.10609598929900312,1.8534045275155675,0.006439610462583082
124,0.1460409164428711,0.011652829811049495,1.6851391707054402,0.0010956840606686751
125,0.1761535257101059,0.009886563240323816,1.558323562966392,3.3934045525493136e-05
126,0.1453048586845398,0.008950758628417243,1.4780359814197654,0.00021213085262818037
127,0.1596590131521225,0.008584302650589352,1.1923456051857824,3.008184684134749e-06
128,0.15355338156223297,0.016129860074417128,1.5596201908275433,0.0028732622409887365
129,0.1876523196697235,0.008072370305567232,1.7705575026546863,5.0279084879306516e-05
130,0.18461187183856964,0.015484076757490094,2.0294846452009603,0.00018196255243062932
131,0.48602095246315,0.018680996434819283,1.7673796839934814,0.0020443015464420206
132,0.5973998308181763,0.05169119303183285,5.7680926117887985,0.014979823765284148
133,0.33710822463035583,0.02122145461764143,2.7750191939452082,0.0013150023333040033
134,0.11482231318950653,0.006645906265255964,1.0549383469916627,0.0002855832979746937
135,0.39304640889167786,0.034669700830338705,2.9902033543650988,0.0034739964003999884
136,0.1998717337846756,0.015779701950041504,2.6836005585671203,0.0010115483946641082
137,0.18910464644432068,0.00904771531262543,1.4394662617827956,6.421642570458002e-05
138,0.239408478140831,0.022097009881246604,2.6708714603081045,0.00339652047726962
139,0.2818935811519623,0.012842572532814027,1.1974290899435467,0.00015627025815916873
140,0.09865226596593857,0.011134915419312103,1.5082413731456001,0.0006608767790546286
141,0.11227759718894958,0.006855152008895914,0.837238182182458,0.0001277369003496378
142,0.10190411657094955,0.009681459242024563,1.6181212991192753,0.00029962370548139206
143,0.18025751411914825,0.012992616131845248,1.4824305935903725,3.627312912656069e-05
144,0.1538112759590149,0.025032263041407973,2.585922796044872,0.0022861811431533125
145,0.2462366670370102,0.017993466616233533,3.3990135654017224,0.003072137613862828
146,0.15679781138896942,0.01965877566198847,1.6766327373600556,0.006589742180977439
147,0.18940715491771698,0.012801118872429601,1.551796211447034,7.165095440853425e-05
148,0.1542411595582962,0.0074714990141736244,1.231172261494187,2.5736478516148545e-05
149,0.38240665197372437,0.0359280498647936,2.446037162116936,0.0023766690765563104
150,0.2910555899143219,0.015191383773238866,1.7761907163306938,0.0045174271409880815
151,0.5023347735404968,0.035169863635251354,4.770147624463045,0.005136690296435551
152,0.12494459003210068,0.01674065211451645,1.5149123877083348,0.00017822578849348926
153,0.06829897314310074,,,
154,0.15177668631076813,0.015610834711292456,2.031169650875271,0.0002515298971039772
155,0.10535650700330734,0.007375413847906284,1.2313534669847381,6.316112664467434e-05
156,0.07028798013925552,,,
157,0.1535869836807251,0.008598902219791815,1.3309712001551464,2.076362042536314e-05
158,0.16949671506881714,0.015415676628837006,3.02838319645682,0.0010666125064314575
159,0.32777872681617737,0.012005912344173652,2.554842977795566,0.00031669710950471525
160,0.41996029019355774,0.02322485028007906,2.4131951046678286,0.0016651063762046078
161,0.30279749631881714,0.022020335914720367,3.021016546182783,0.0032558243552520006
162,0.14814680814743042,0.01788433347000716,1.789307268272705,0.0007284368051314574
163,0.24898917973041534,0.0314680009783496,1.9115443440561475,0.0002015224900038386
164,0.2251473367214203,0.01627341079237682,1.6955849081280234,2.31506744024339e-05
165,0.5684178471565247,0.08929504799722529,7.652471742477479,0.0028597486404701414
166,0.18242554366588593,0.014627545281708298,1.6195039353666603,6.164017201092563e-05
167,0.11685940623283386,0.004999361705549242,0.9653454333918312,1.8223693576067054e-05
168,0.36666393280029297,0.08285926249714129,5.31857645195431,0.006660877206544379
169,0.3289484679698944,0.016539202504127083,2.2785477936145213,0.007785287090618239
170,0.07471681386232376,,,
171,0.18535909056663513,0.020611893445469796,1.818337981345215,0.0009285978381801742
172,0.16161327064037323,0.005326738718169557,1.1396108760281043,2.5615503004238967e-06
173,0.3140293061733246,0.01581250889733702,4.384678662577863,0.0006625234743684926
174,0.33454814553260803,0.012255887868828624,1.69832770088167,0.00014203367341028434
175,0.26047152280807495,0.0248913617508876,3.071292716338012,0.00047487467387192296
176,0.25853291153907776,0.019239581044560642,3.314324620527931,0.004448446850587799
