,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3627689480781555,0.02560055655671251,3.30042651515987,0.006019040958031958
1,0.2834641635417938,0.013732670239208431,1.7873539301071735,0.0028954614194972804
2,0.08451228588819504,0.007542393095718624,1.2045696575533436,3.1225895669943276e-05
3,0.24336349964141846,,,
4,0.12416181713342667,0.009555893561197041,1.380805557317046,9.653893114536304e-07
5,0.3412015438079834,0.012187889622888746,1.7000368902748157,3.3657950829167564e-05
6,0.3963150680065155,0.027644112810681104,2.830656515821263,0.0014615219844082612
7,0.21187643706798553,0.012105093196568465,1.726736443229902,6.632068760624558e-05
8,0.2138270139694214,0.015023913201534013,2.0458253890312497,0.0001529306486462188
9,0.14051185548305511,0.01300034240824968,1.8606502172069168,2.0746344052765994e-05
10,0.7164520025253296,0.06559372222111207,4.454965802865603,0.006418185708342785
11,0.7807746529579163,0.018617756476624548,1.8937630161888108,0.005160620477342806
12,0.44111138582229614,0.019364331332523854,2.666502327193206,0.0013067571749386668
13,0.06485743820667267,0.007433418864161388,1.0481960873078229,8.775131509722692e-05
14,0.24864457547664642,,,
15,0.21396280825138092,0.01566573893528424,2.235348280386702,0.00017850132443371377
16,0.1099560409784317,0.007780369678155462,1.0857325256654893,2.9064950525422456e-05
17,0.11040589213371277,0.005775981298550751,0.8662700337981055,1.1385078260769571e-05
18,0.739831268787384,0.04074794452911548,4.238955654939987,0.005339377863153622
19,0.2009943276643753,0.014348185183098352,2.4065797542770246,0.0003209396535952267
20,0.18856728076934814,0.011737549891399777,1.6630157749210819,1.583764859883205e-05
21,0.5456960201263428,0.022257830410390995,3.2665003846373395,0.0018588176026873631
22,0.0776989609003067,0.008298564907022122,1.267191757951039,0.00011263784704568603
23,0.13763993978500366,0.005341285041832176,0.8706230841953847,4.677779399131815e-05
24,0.23119208216667175,0.021902381335186235,2.527897519716195,0.0012832369372229647
25,0.1657457947731018,0.006068216224297038,1.2095560196992774,3.297285965625439e-05
26,0.19545120000839233,0.015669515810834124,2.219700916284979,0.00019409778123386057
27,0.3048224151134491,0.012406313198791116,2.145381603671605,1.8289199097535832e-05
28,0.2593066990375519,0.09317680712243491,4.453724090220638,0.0026471654711230316
29,0.2545643448829651,0.011147595545484059,1.6661219923946369,0.0001163675707199212
30,0.11796804517507553,0.008275683943982664,1.4029327290888955,9.109936461079648e-06
31,0.15624403953552246,0.018705879640391034,2.1190315901808363,0.004622307219942188
32,0.17177705466747284,0.01566594771479462,1.887164544711729,0.0006329839120754507
33,0.12077200412750244,0.003797484710580709,0.596992108334037,0.00012273072001779128
34,0.17374232411384583,0.014111624280496062,1.6937012040574995,0.00034160985342220583
35,0.18358348309993744,0.01143825530423131,1.687075456064386,3.510324324897759e-06
36,0.29407691955566406,0.023475344212477215,4.266183912977443,0.001019463874946428
37,0.33196455240249634,0.030574840682651417,2.669778659156559,0.0015880260465141387
38,0.09053664654493332,0.004954612144382842,0.8244707055432517,3.488008887427378e-05
39,0.28533935546875,0.019979810246761005,2.1081556167611244,0.00015901066774596484
40,0.04823911190032959,0.004933723281714827,0.71298029967976,0.00018044825711381298
41,0.3318327069282532,0.0508142883097929,4.139079804190251,0.00827535641932142
42,0.06351159512996674,0.006335461498685029,0.9587726757658422,1.4004477881103223e-05
43,0.05838557705283165,0.011214447287092628,1.230869490910872,0.006172293500120628
44,0.15248726308345795,0.01293602758023735,1.346523391474299,0.005588248406307606
45,0.13088123500347137,0.004488022422560824,0.6003194458929323,1.781881749124139e-05
46,0.18009445071220398,0.013859937763078672,1.4813816049056359,4.8627981858393804e-05
47,0.2522030472755432,0.020789789758222797,3.0161053387220575,0.00047452305588228754
48,0.3896763324737549,0.029358506371340524,3.0458447813883223,0.0010116171644938992
49,0.4727463126182556,0.025619691151484204,3.011210971276607,0.00474331133224718
50,0.09877672046422958,0.00519008191197025,0.9885329711912988,5.649579459707675e-06
51,0.1804007589817047,0.008482744047572533,1.4522022453070915,9.433885499279762e-05
52,0.19908587634563446,0.009789265530844145,1.9989615686074322,6.553960665399152e-05
53,0.3291289508342743,0.01743769834053148,3.354753775741745,0.0007505776196388651
54,0.13344483077526093,0.009938559416540158,1.292668646692524,0.00020128976499380165
55,0.2697100341320038,0.022543091642304742,2.9306004348724044,0.004929086391133619
56,0.09727343171834946,0.004542216339637851,0.9046419205555077,3.653824423612391e-05
57,0.16314147412776947,0.009335050025390552,1.2429644300938052,9.872008425719815e-05
58,0.13698966801166534,0.009987205992889825,1.2683024895894532,0.00018138185567986932
59,0.12156441807746887,0.00403249428421509,0.5611933615496176,8.372680610889026e-06
60,0.19422844052314758,0.008759665170317076,1.1337808526770965,0.00017117584785718797
61,0.15274854004383087,0.01332071211763974,1.8433196641792524,0.000411016005934192
62,0.06360325217247009,0.006856067458421506,0.8813655326436257,9.15434691653528e-05
63,0.21309927105903625,0.021961424850856316,2.802825638444001,0.00010080625917455328
64,0.20142032206058502,0.016140937801191385,2.3567260217762676,2.3045114502598206e-05
65,0.09914853423833847,0.00739460098787964,1.1123813331519963,2.9488610997908484e-05
66,0.06988716125488281,0.005229467068854372,0.805553199226621,5.916687023742524e-05
67,0.5198260545730591,0.03651526300012358,5.788553884651036,0.005919008290889127
68,0.4064483642578125,0.035888163335904034,3.870083972032927,0.002458766037325027
69,0.13259769976139069,0.012291270393135384,1.8725989306875959,0.0001354441532154649
70,0.09640531986951828,0.004378370316826111,0.852838455938634,8.323970471146742e-06
71,0.0871041789650917,0.00423041348436074,0.6432552497587962,1.3163947718284736e-06
72,0.13979856669902802,0.0053878934835495645,0.9802358503284976,9.768492005398596e-06
73,0.209333598613739,0.023609382092143784,3.5726719830974747,0.00021999710185899464
74,0.15636728703975677,0.018231460418540082,2.9619473668108416,0.0015266120817059405
75,0.3685024678707123,0.01634211956709504,2.4097299504215375,0.0019462994069554234
76,0.201884463429451,0.010697924833131475,1.6775463133520796,0.00014819046388211035
77,0.15729744732379913,0.010101593065153399,1.699737003522845,0.0002747566273623746
78,0.17401646077632904,0.029303627918216824,3.7192771945145786,0.001050906237570955
79,0.0785277709364891,0.008571896678028835,1.2340653224678473,0.0002701190863874972
80,0.06436998397111893,0.008188918989216762,1.3806218404514474,0.00023784698659501903
81,0.10162636637687683,0.00684725677403557,1.0658639047076632,5.342412894961983e-06
82,0.031163478270173073,0.0035789603569736975,0.6087612783183757,1.190453205129919e-06
83,0.31954389810562134,0.02197370122715416,2.53905184426915,0.00019673194604525872
84,0.19236275553703308,0.017138821189988024,2.456003371784444,0.001577485900333953
85,0.3921356499195099,0.021912443707590667,2.9155233256081994,0.0018443095773288847
86,0.08339376747608185,0.009327169659817206,1.3480931261928264,9.7324043372399e-05
87,0.22395554184913635,0.01593316380072491,2.434464249478964,8.254623788786508e-05
88,0.090443916618824,0.00811372705580742,1.0897595598912644,5.2624520259258054e-05
89,0.10700231045484543,0.00745249050884405,1.1487896797315305,4.1994851638193816e-05
90,0.10401180386543274,0.013117402897543253,1.445977892467818,0.00038109772512980836
91,0.15096551179885864,0.00839857886076185,1.136273886054968,4.912823185531996e-06
92,0.07786901295185089,0.004707504407846797,0.6535907245295934,1.6218521568271486e-06
93,0.1513710469007492,0.028786621402093968,3.4599038790462116,0.000979400937381426
94,0.19723865389823914,0.027431494012019424,3.6661015919769517,4.0865018144573744e-05
95,0.0423055961728096,0.003634045332834389,0.5125926787962158,3.7270329779053993e-05
96,0.49042317271232605,0.04381996606455488,5.309621065238212,0.005688803981651767
97,0.08526726812124252,0.006904408201569692,0.8024318228914157,2.3230842048611945e-05
98,0.06302516907453537,0.003473431974446107,0.4979116090253249,1.4014956650109724e-06
99,0.12472188472747803,0.014147489177530455,1.975001123241154,0.0008781597789201554
100,0.20873256027698517,0.01162787788787418,2.1353636821502477,9.584671730667624e-06
101,0.13702392578125,0.016282695083977193,2.275922674501691,0.0024363745233962715
102,0.06105287745594978,0.004026560029400961,0.5556576258744662,5.5791477593367206e-05
103,0.19949883222579956,0.02513652454959111,2.8425544947318215,0.03442383950307031
104,0.08497848361730576,0.009475866561891484,1.0593751335067687,0.00013501154332484552
105,1.0639952421188354,0.04781288741216769,7.6787543110617,0.008106497990751504
106,0.06713958829641342,0.0032360002002502107,0.6453071819053824,4.1922524779883947e-07
107,0.06864871829748154,0.0042566507282511485,0.7871137005311186,6.17084325347131e-05
108,0.05866427719593048,0.004561077955590684,0.523589319028471,0.0001537818603177334
109,1.3258932828903198,0.11722282220833777,7.029805402536577,0.007824263101903614
110,0.15553008019924164,0.012818390277466476,1.8561622427308524,5.548477101785523e-05
111,0.624636709690094,0.06544422663187947,4.205511570694668,0.00966165203152289
112,0.19744238257408142,0.008182220874809706,1.3558336159611912,2.7511287597777293e-05
113,0.29517319798469543,0.026438389509007156,4.017399289238664,0.01713846944279743
114,0.14966991543769836,0.008408317928364169,1.2421677312388175,0.00034768005335702383
115,0.1371634602546692,0.013600365281738339,2.07476343244708,0.000445514644394748
116,0.10029610246419907,0.006037455663672075,0.9744137717611518,1.1570189506683503e-05
117,0.24095526337623596,,,
118,0.34988367557525635,0.009484651195833575,2.0400419648679087,0.002074672295026598
119,0.11507175862789154,0.010467797983274053,1.1695548227887882,3.4951171173572725e-06
120,0.24590253829956055,,,
121,0.19391924142837524,0.009668691180869297,1.264828692365754,6.646246870830584e-05
122,0.2460101991891861,,,
123,0.23324358463287354,0.018951446394721055,2.388763426430486,0.0002047529440725001
124,0.10549663007259369,0.004716437540204742,0.9308552908400053,8.650722953457367e-05
125,0.15957140922546387,0.010857839540313979,1.486068345953574,4.89641816112259e-06
126,0.135929673910141,0.004009867500022278,0.6344024662655223,2.4158865944981958e-05
127,0.17532038688659668,0.009733104516597802,1.4069267309279048,4.776856253467557e-05
128,0.0810040533542633,0.0035987258569561854,0.6014177781500639,1.4801613409068502e-06
129,0.11237312108278275,0.0047148361788608185,0.7103438963588856,1.9675662828661045e-05
130,0.21779440343379974,0.010654107238756441,1.6682656819596051,1.950056271132181e-05
131,0.5407726168632507,0.14926733427328248,4.20626661854804,0.1983807041809552
132,0.24139796197414398,,,
133,0.21137379109859467,0.013130035618929144,2.0939395391553,8.713730053288001e-05
134,0.11278357356786728,0.011888172051046017,1.7274299945781784,2.0046344720391915e-05
135,0.3014642298221588,0.02060689576792721,3.455446369184118,0.002140242064433092
136,0.1250888705253601,0.0100355304290239,1.5755752949014774,0.00026386229039261416
137,0.12219788879156113,0.00645671689852599,0.8415867010580383,0.0007353523807376246
138,0.21588659286499023,0.020363697198747692,3.5102279585526848,0.0010195730676719659
139,0.2431877702474594,,,
140,0.06565400213003159,0.009366048390674448,1.0723206724234384,0.00021723202219145138
141,0.13183419406414032,0.007229895252428175,1.1690814890072447,0.00023255572678020032
142,0.0888456404209137,0.004311042649773165,0.6402953751434523,1.871457782017783e-05
143,0.09222927689552307,0.007314721361258807,1.2319934775655852,0.0006391559968637999
144,0.07309497892856598,0.005175202777629344,0.9139329947964467,6.901824768570873e-05
145,0.20085366070270538,0.01652523138505238,2.120104687636664,0.0004859430561015637
146,0.1124749407172203,0.006339115184577676,1.0769334168953557,0.00033856930171451496
147,0.19656157493591309,0.00990445511923558,1.5104840364768917,0.00022790002130732237
148,0.16654813289642334,0.00822956263002159,1.345502861237835,0.0007522758101187654
149,0.36461755633354187,0.025187311322832234,2.5342217150989503,0.0016969100678389049
150,0.16865991055965424,0.006052524135316276,0.8939776040703432,3.4757373300915515e-05
151,0.3744240999221802,0.025452621273932587,2.925362800144082,0.0005054345504054694
152,0.05900043249130249,0.0032093613959108345,0.4543002118329104,3.79434645525896e-06
153,0.08677911758422852,0.007842130483743237,0.7295619213848581,6.112754012569315e-06
154,0.23916703462600708,0.008294724073215727,1.6622367801101559,7.306403122499764e-06
155,0.07051698863506317,0.008302016986088945,0.9499791057552697,0.00027777264197872086
156,0.06949276477098465,0.005951509961772993,0.6756636371807676,2.294949193682605e-06
157,0.20047719776630402,0.011146789243606585,1.9043364963830882,0.00020009880565286303
158,0.13958336412906647,0.009278607080166925,1.3249481580433826,0.00018551519905160623
159,0.19345983862876892,0.01678699051885411,3.225493109456159,0.0005059594392122632
160,0.4302663803100586,0.11812050287873274,4.110446760013931,0.014744236465575706
161,0.38313740491867065,0.02458011253900678,3.4266020957564094,0.0010783404121214894
162,0.07407961785793304,0.009773108603619232,1.0372373685733929,0.00011662098382012376
163,0.22491692006587982,0.009436701134366223,1.380966682383854,5.301768791120501e-06
164,0.19131655991077423,0.01297863142594429,1.6738264077801945,3.967206796819513e-05
165,0.3766379654407501,0.012048298044505065,2.062569588948834,0.001085789356032406
166,0.11208776384592056,0.00518823549318091,0.8932255626530438,3.841162876625719e-05
167,0.11558914929628372,0.009786533640540232,1.4293492912766563,2.068667179242311e-05
168,0.4704223573207855,0.01866460049758719,3.985313622262156,0.0010211857981362877
169,0.2053793966770172,0.0351826781621366,4.091000365367959,0.003366443519606223
170,0.12712512910366058,0.0067776983194962614,0.9858402099559798,9.405509631512454e-05
171,0.19249363243579865,0.029329126708195576,3.3450790525193144,0.000493124961287163
172,0.1316559612751007,0.011233747922977494,1.5030521021713752,0.0004424197594333219
173,0.18046674132347107,0.008943672943170408,1.2101452815110123,0.0006905755742281659
174,0.2137146294116974,0.01929043245765421,3.5040584945428135,0.0002501612628970843
175,0.19189320504665375,0.016566211204695883,2.2001148275321167,0.001404965754789051
176,0.20474779605865479,0.021111088267582404,3.127545818685556,1.1409863752289321e-05
177,0.06392733007669449,0.00783836823738049,1.4260063103692013,9.377286464734398e-05
178,0.4839102625846863,0.09347129768288362,5.514545368204683,0.03180654487116071
179,0.22318097949028015,0.013987838446933229,1.9110065035869188,2.0565986200243187e-05
180,0.21180415153503418,0.01980169414048461,2.6441465304950005,0.00019893068510492436
181,0.18502084910869598,0.015479052697838691,2.4296086068322924,3.406142584349379e-05
182,0.13694827258586884,0.007332756839593297,1.1994526616495027,5.197307816331059e-05
183,0.041284967213869095,0.005384657919955025,0.6979342471994712,2.0969168599819085e-05
184,0.07017723470926285,0.003680186971741861,0.6114814361735375,2.30294632079884e-05
185,0.113027423620224,0.012590326645282892,1.4645910586795268,9.909324095648672e-06
186,0.22589413821697235,0.007614383046491062,1.5348235445295657,2.997034982365057e-05
187,0.11614170670509338,0.004636801842021084,0.7298443311047957,0.00011894618879169878
188,0.09993758797645569,0.005900232053129722,0.9395636206112042,0.00012654535508500314
189,0.15212157368659973,0.010966694875482696,1.5452366359188263,0.0018342163246950055
190,0.08383413404226303,0.0064343235106659215,1.0128521230395477,4.917649742206386e-06
191,0.110157310962677,0.007511349225360882,0.9983988117339403,5.125950173518224e-06
192,0.15097227692604065,0.013515085683478506,1.8827409662519272,0.0006607851072638546
193,0.15487350523471832,0.013650643539564558,1.868247991455592,0.00257925504719824
194,0.31832897663116455,0.020495437448010752,2.3169770786869037,0.00023706699902055982
195,0.28776437044143677,0.01860351877363344,2.4476626126526853,0.001080694157380784
196,0.07383225858211517,0.005876648413098838,1.0275928000632963,4.752439469988577e-06
197,0.25178518891334534,0.01190903209142447,1.9108449492498125,0.0002839488276014207
