,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4504626393318176,0.058553252528761014,2.258571862509029,0.021088283328104675
1,0.14428390562534332,0.006726189544180812,1.363012186488755,0.002014912407322735
2,0.08503071218729019,0.01070957640337357,1.506396313037815,5.371473315629852e-05
3,0.3109190762042999,0.020399165842445992,2.40848434474659,0.001991691114073691
4,0.1496468186378479,0.009090352666272417,1.3675250255378075,0.0006436475402595486
5,0.42268577218055725,0.011346249160019264,2.2948469720794207,0.0005347637276449952
6,0.3002831041812897,0.041402164129322676,5.364493012802352,0.3328496961265677
7,0.15761798620224,0.01604973954837303,2.5147137488387705,0.0002986494226140595
8,0.2191070020198822,0.011744952181404852,2.126973239041668,0.00029990742070417644
9,0.08576768636703491,0.007023491465965939,0.9642797961843205,5.115447862452183e-05
10,0.3956277072429657,0.02679413569038991,2.6770358646544623,0.003976478596739
11,0.6822788119316101,0.023525210814827103,2.8285607392670116,0.0024072378377690265
12,0.3777135908603668,0.024494716475614957,3.0701284762495744,0.0020867828569526244
13,0.0635710135102272,0.010180755566536073,1.416832566579671,0.0002837712399165393
14,0.18599209189414978,0.006872476052625983,1.0946224332856869,6.250013361679527e-06
15,0.2937384247779846,0.026610324339308482,3.1613150902748726,0.0019133507927689636
16,0.04092232510447502,0.0028936716195068195,0.5085913404618108,1.3826160619975177e-06
17,0.12560966610908508,0.011396756106883827,1.700148163696768,4.270724374724154e-05
18,0.8443822860717773,0.08025462029522958,5.125920182174343,0.011504100371444437
19,0.1502709537744522,0.00900736176692561,1.5434927863613106,3.3763793453276174e-05
20,0.1186453253030777,0.01102687859355623,1.5198378583058743,0.0005849058746663472
21,0.46642133593559265,0.01687948002926038,3.1445912344059184,0.00028698895018501445
22,0.07615642994642258,0.0033738157759503847,0.4985915632227328,7.998277958753681e-07
23,0.08993875235319138,0.008413540432051813,1.162301792251111,0.00031056483460226115
24,0.1472943127155304,0.007069436084467944,1.1331515080152637,1.8517521296378792e-06
25,0.26775336265563965,0.02165960973042744,2.837000045955547,0.0006445643850674912
26,0.41825389862060547,0.04714848048143142,4.438646623851416,0.008534019286641943
27,0.33755752444267273,0.02231700060012542,1.8882615667043645,0.00024616821343941854
28,0.19301274418830872,0.007487784568357313,1.1510381901524935,3.162413430068646e-05
29,0.32073691487312317,0.024249911874024466,3.0596737200190587,0.0031736550922068013
30,0.14448030292987823,0.0150615751042671,1.7280461370638318,0.00044909114870840696
31,0.1375180184841156,0.008338852165034577,1.147746974495956,0.0003434836472555803
32,0.2386731207370758,0.0148626962434778,2.4756875506817058,0.00014178666885245836
33,0.09089883416891098,0.006550271582610606,0.9726744746647511,0.00036542505661138545
34,0.1412827968597412,0.00704143473062528,1.0370144055118082,1.634388385133316e-05
35,0.2959984838962555,0.019135564200415213,3.124744137924496,0.00034761868144931826
36,0.31937748193740845,0.013432311658267214,2.9626825127490926,0.00035854604783208433
37,0.41535431146621704,0.014052663105326617,2.0036543355188816,0.0010132197871698808
38,0.220045804977417,0.021998263813931097,2.860512812778805,0.0013882843072685746
39,0.6056511998176575,0.0720648983657684,4.809313404354518,0.01085084144589428
40,0.038501426577568054,0.007922547376895383,1.0526308988441089,5.515275672405352e-05
41,0.32434555888175964,0.021552711633732218,3.5392343482941677,0.0005294420882446739
42,0.0794227197766304,0.00813611812487011,0.9706208012727976,1.8958629129261562e-05
43,0.07066497206687927,0.00548729286467146,0.9382009441959819,2.836419773227347e-05
44,0.11474806070327759,0.009134080520283333,1.6880765136336293,0.00022874931091249753
45,0.1158192977309227,0.009190492238514968,1.1843460013417753,9.463030070600713e-07
46,0.2604188621044159,0.02541410956930306,2.168882044760232,5.99760225420555e-05
47,0.21546092629432678,0.023586529536643322,2.4401945590449516,0.0005259946532380313
48,0.2821522355079651,0.017237410518562722,2.029146108325006,0.00011021803038752073
49,0.3855903744697571,0.05481813443239645,3.132647048489068,0.004928918848545451
50,0.23957668244838715,0.013383884401785307,1.668595723871423,3.1536339395508435e-06
51,0.20694495737552643,0.021827164180690965,2.2356847373780484,0.00010951419689763223
52,0.1814093291759491,0.009218890233707254,1.312954274820814,2.0924630176137633e-05
53,0.18145783245563507,0.018264896724488784,2.0051751891596172,0.000874511485831389
54,0.1352299600839615,0.018461222876413528,1.9559992453724828,4.02030256394458e-06
55,0.12554092705249786,0.00702786187982171,1.189821085446657,1.0995189947397374e-05
56,0.07350969314575195,0.008479005832316696,1.2445842613572484,5.992279020059969e-05
57,0.22340303659439087,0.021636834882738543,2.4656041577458727,0.0001474628492189308
58,0.08762820065021515,0.005748576695044685,0.6593679629829247,5.706703512115663e-06
59,0.19571594893932343,0.016421841216360398,2.2637461052141594,0.0013525854338080829
60,0.2088232934474945,0.02012518279104019,3.2202642918828865,0.00017529774230437933
61,0.16233104467391968,0.0076412281278087114,1.3708277546735388,0.00019468644009641652
62,0.03816312924027443,0.0034837054495251954,0.5814782621707928,9.34677806825732e-06
63,0.15289419889450073,0.0043561157300679295,0.7204802799366357,8.068256924241862e-07
64,0.19255176186561584,0.015907413179632762,2.155021387825638,0.00029975804642971864
65,0.13315273821353912,0.014883492475900272,1.7352045006048777,9.160267024422612e-05
66,0.042043644934892654,0.005638283326984288,0.9466077144580554,9.398054431506073e-05
67,0.331369012594223,0.016357366669143867,3.111625109925201,0.0005779868919623954
68,0.4131098687648773,0.052596085076733294,4.212354340382408,0.005658794379334034
69,0.10651830583810806,0.004298170744720393,0.6219149598773444,1.362250517757057e-05
70,0.11086300015449524,0.005496642173197365,0.9719422571757891,0.001937091041857269
71,0.1458723545074463,0.010741583035406108,1.3707426317817153,2.3297256919383958e-05
72,0.17991910874843597,0.01213509360573578,1.8759734188004504,0.00020763827756591706
73,0.17215020954608917,0.01328524518706056,1.750093799892922,6.500840603756955e-05
74,0.10354182124137878,0.015907511370038565,1.5246513667651507,2.8091254885238762e-05
75,0.24517223238945007,,,
76,0.1025766134262085,0.010807079168515667,1.5280365927595743,3.885512140843766e-05
77,0.21010568737983704,0.017522052167155088,2.1875694122671465,6.162647109162525e-05
78,0.20639300346374512,0.02141835636262976,2.4755218549869307,0.0005839606074028107
79,0.07904469221830368,0.004226199790857624,0.7095058432675421,1.4572210814263135e-05
80,0.06431479752063751,0.0024476657344608935,0.3270868206108557,1.994484918347845e-06
81,0.18075613677501678,0.01653145759829034,2.007163193977467,0.0017311836494980878
82,0.03471630811691284,0.0032331363384439913,0.5517943336175656,2.2096036774422504e-06
83,0.24218980967998505,,,
84,0.2886168360710144,0.011945611791180933,2.743323010826317,0.0041404995842402705
85,0.48638731241226196,0.05501710406988988,2.9788421806561223,0.008027725669284686
86,0.11347655206918716,0.005438185336929059,0.8556798908376606,0.00010184582811603583
87,0.1597721129655838,0.009590520256060884,1.132094728438612,1.6082636658143325e-05
88,0.09524590522050858,0.005178730831368412,0.6889570519906473,5.112783297355383e-05
89,0.15587761998176575,0.009701053230992063,1.2442315990610628,1.7107438899060834e-05
90,0.11443325132131577,0.0060326741210478116,0.9127293036532746,0.0002732126000156288
91,0.11676324903964996,0.00449464586897967,0.8575968773003325,2.3555736463833613e-05
92,0.05472959578037262,0.005593715466101159,0.725376036377787,1.4735037006287383e-05
93,0.13537201285362244,0.010062192721725982,1.52572741708135,6.165806162137522e-06
94,0.08961320668458939,0.006005322236222578,1.0385830299811956,3.0841646158012586e-05
95,0.06389902532100677,0.00562356692914838,0.8434102263584643,9.707384210342288e-07
96,0.7154668569564819,0.02755409541436648,3.379967345995044,0.002935541467574338
97,0.1157243624329567,0.005405381049142848,0.6745386257954249,6.358024852333307e-05
98,0.056579213589429855,0.008778426498144216,1.6358262658124756,2.0025700887273498e-05
99,0.11000385135412216,0.009870333241238812,1.264388538370427,5.260381972424369e-06
100,0.11506500095129013,0.006963729228874229,1.027029021819197,0.00031980663724674084
101,0.1865246742963791,0.011127880507046911,1.656299657983283,4.6297430831486075e-05
102,0.046406038105487823,0.005101300273741001,0.8811768906506724,2.330624098921191e-05
