,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24906432628631592,,,
1,0.3059575855731964,0.0147457362055906,2.5650587052051286,0.0007191638468314356
2,0.13664960861206055,0.0033080744913029283,0.815186333249698,0.00044441975535449124
3,0.1913517713546753,0.0025137173961833044,0.9350992367252763,1.2939136339838523e-06
4,0.21423661708831787,0.008565700681904048,2.1436807612469235,0.00486872363657746
5,0.345159113407135,0.005975501747070978,1.7052322789225884,0.00015487304452379807
6,0.315934419631958,0.012608781688237867,1.837848886514534,0.0014809398076395116
7,0.5685656666755676,0.007477180691187825,1.4509432658313144,0.0005072851389863629
8,0.17446641623973846,0.001807959404438034,0.6983361965316011,8.51402363739582e-08
9,0.24812445044517517,,,
10,1.3761022090911865,0.10057968464859299,6.693354480284492,0.014042364462077035
11,0.8731885552406311,0.0327547125805216,2.6962489354271986,0.0023048518681286954
12,0.8546953797340393,0.02863496240527526,3.9809615680030315,0.0012144949361646835
13,0.16912612318992615,0.0019640725486187007,0.6927603406436211,1.2719949136187581e-06
14,0.6878711581230164,0.01735974486234464,1.9395371003512545,0.000706451607312893
15,0.3891514539718628,0.001852755498394103,0.8799451648648078,1.9304474955705516e-05
16,0.16158246994018555,0.0026800731158005127,0.8850173766384021,4.579142353983213e-06
17,0.2319585680961609,0.0039536668766538005,1.1958550978331337,5.870192300431406e-05
18,1.5134477615356445,0.04141054463916181,4.974814968729492,0.002147432661862857
19,0.531078040599823,0.011763584820998478,2.548780088085047,0.00022052847861776727
20,0.24822580814361572,,,
21,0.8625860810279846,0.060856370817062716,6.717444774398983,0.002029859104946457
22,0.09124789386987686,0.0020765004395980956,0.6530412907001781,2.137841340783005e-05
23,0.33937788009643555,0.012098823051328195,3.7625626791324907,0.0004800445757854377
24,0.17121395468711853,0.004695217552927005,1.213023921341978,0.0002017051944914932
25,0.2463148832321167,,,
26,0.3167990744113922,0.0036727721583825635,1.172384039282731,2.678003187043611e-05
27,0.65744549036026,0.06741378106926452,3.895008015393804,0.05349490097048
28,0.398285448551178,0.0037264091013234453,1.2937637075478068,6.804146015259732e-05
29,0.20308254659175873,0.014171545859598038,3.687308259086679,0.0017089064855345263
30,0.2440270632505417,0.0020303773969163126,0.7489143422136106,5.2408973879759995e-08
31,0.25751522183418274,0.003178141850475235,1.3133413756460448,8.557313343575597e-06
32,0.30244114995002747,0.009697640412420022,1.8114542364588508,0.0009400332312262585
33,0.3045993149280548,0.0031200851164747715,1.0823930103133037,8.961992160039641e-06
34,0.21170631051063538,0.008191196626487152,2.2778964242581576,0.007757445191442384
35,0.42777952551841736,0.008463090807572399,1.4635401528197294,0.0014155358172467096
36,0.3140929937362671,0.003890384794278754,1.106826389829463,5.170639012804205e-06
37,0.45076295733451843,0.01713398087657644,2.821898940466137,0.001466740602368937
