,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.49240854382514954,0.029899735065702444,2.621448510172631,0.0014340669556609624
1,0.25837060809135437,0.014648727707940148,1.5864455246995144,1.4113793330774017e-05
2,0.059410929679870605,0.009693279901277788,1.1408789408774087,0.00010950553527489205
3,0.44805508852005005,0.06357538968277746,3.024181179610584,0.0021194196540263916
4,0.10531117767095566,0.009017260475597054,1.1763115279376877,1.825520997847002e-05
5,0.20442287623882294,0.017698891797825207,2.0434775253232793,6.5340748972949645e-06
6,0.32825466990470886,0.04644610824801177,3.218797930699475,0.0002972219678663264
7,0.18878279626369476,0.01745508712320187,2.599232397282601,0.001133013936919538
8,0.21426986157894135,0.009713637282605606,1.8981163788827575,0.00011358948967717848
9,0.12572160363197327,0.0046771723421985,0.7319751316355031,1.089930976897319e-05
10,0.49876946210861206,0.017130902383886707,3.058880739823174,0.00202922834179594
11,0.4441201090812683,0.017211594072332345,2.6922891289617623,0.0016659967304831049
12,0.3852365016937256,0.048653684717531766,2.8876562354324395,0.0012844147053937174
13,0.10581918060779572,0.014596909759099105,1.4223916347498222,0.00012258761465511517
14,0.3503885269165039,0.020384515007336255,3.2100395038560303,0.0007624817913780991
15,0.3487813472747803,0.03081865660159489,3.39507472028265,0.01211669787856386
16,0.07475636899471283,0.010430230547448266,1.0455521611638026,4.448883520205234e-05
17,0.13458798825740814,0.02038375032714141,2.837349701977597,0.00020452944189472568
18,0.9385112524032593,0.09442363486430529,7.660138663390382,0.010722990210253976
19,0.22583912312984467,0.021732772587210427,3.0176368948636414,8.407341450838411e-05
20,0.314995139837265,0.010889690735301657,1.9746336101190374,0.00014404563063012612
21,0.6754557490348816,0.04548229737047635,4.281053735365144,0.0010961956152194731
22,0.07297351956367493,0.008394576835948315,0.7942063523658175,3.9993344696871837e-05
23,0.11969643086194992,0.00267978877515081,0.4871662330457598,4.083221985619299e-05
24,0.29029154777526855,0.030769362052899856,2.890938284915442,0.0008541173169753673
25,0.25289255380630493,0.014025905832672407,2.119913822911205,0.00010697667467421052
26,0.4744426906108856,0.022402580746305464,3.5647174192531907,0.0009461744245003627
27,0.25186672806739807,0.033868772123694414,4.828676664715407,0.007884833389135473
28,0.2935648262500763,0.022020435399283354,2.6711694842149196,0.0009176065308860879
29,0.2179495245218277,0.009697518011949458,1.4936050892991977,7.578357380940211e-05
30,0.12317419052124023,0.009340884956235395,1.114560199851114,6.910286186872056e-06
31,0.12568430602550507,0.009250467501772303,1.3721282767645735,3.683870277099725e-05
