,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.20604537427425385,0.0026578449090662267,0.8235030232202228,2.258515094809748e-06
1,0.23072952032089233,0.006040406870259904,1.8228739717778968,6.826214113951169e-05
2,0.12196729332208633,0.0024031916862933445,0.733135857575169,2.62102872501983e-06
3,0.40734121203422546,0.0061209495393004555,1.6510261594626632,0.00024451102932795553
4,0.20863184332847595,0.007074209248072082,1.8377268395242932,0.0018494308785389068
5,0.5219488143920898,0.02017450010511536,2.1845022488507815,0.0044178733900258615
6,0.3064699172973633,0.007282689312874585,1.464510006586707,0.0009339375170327952
7,0.4468008577823639,0.0521566004908892,3.8846755866693834,0.06270735784645405
8,0.18572217226028442,0.001967248814856587,0.7436079199915189,5.283273638665539e-07
9,0.23862983286380768,0.003616176589048247,1.0632702963840541,3.0621584759123593e-05
10,0.9359500408172607,0.03937227593190635,3.9521480279222545,0.019114552166413584
11,1.0404906272888184,0.14271865966195155,6.807715802639284,0.03407975920016829
12,0.6830929517745972,0.028568347692554563,2.841530532676967,0.002937739337812654
13,0.2482845038175583,,,
14,0.7598530054092407,0.017088093891706388,2.875038166209361,0.0017889707946785079
15,0.44151026010513306,0.009670776857805236,1.7644415157596733,0.002167737733200932
16,0.08814452588558197,0.001051648901265545,0.300984587538211,9.88810864632693e-06
17,0.21537652611732483,0.004279409790495591,1.3184477056104105,4.115962972859748e-05
18,0.9683866500854492,0.0139466905089064,2.0376145278882376,0.0006702385963096083
19,0.3897933065891266,0.02472763834399768,3.3744497087718335,0.00519018894020507
20,0.336445152759552,0.004261535173578431,1.2806739020227287,1.8791591421253476e-05
21,0.7755957841873169,0.010493430002745895,2.8258226517981417,0.0001896005562378831
22,0.07953626662492752,0.002255885245509969,0.7083148138949317,2.244883381877586e-05
23,0.3197629451751709,0.0037439451161104856,0.9694883043271324,7.557761224621403e-06
24,0.17538012564182281,0.0025189474501328604,0.902825763763459,3.7035453436966444e-06
25,0.33201920986175537,0.0052304810259551195,1.5885007012882502,1.551786803302805e-05
26,0.37386736273765564,0.005862285307152012,1.541655149481312,0.00020114723846132137
27,0.5834239721298218,0.022451196874667654,3.302227808084933,0.0014360484625269765
28,0.3340243697166443,0.005222029008625899,0.891986198707045,0.00010362265831801386
29,0.3662636876106262,0.006289486482618392,1.466640974606026,0.00020302582407548002
30,0.19989456236362457,0.005895459611804246,1.6712763320039727,8.784333153707631e-05
31,0.18361996114253998,0.0022584488310128607,0.863152665209095,1.781185837719527e-07
32,0.4601207971572876,0.011501701902637301,2.560444192748224,0.0006187458723454335
33,0.31811627745628357,0.006838606246936948,1.3409207614406489,0.0006166872638378771
34,0.20714618265628815,0.003194132229608609,0.9566450290444968,0.0004596214216888333
35,0.6207134127616882,0.030553189186676898,3.2015518796008315,0.0016993830207721785
36,0.31114545464515686,0.010184667624924832,2.063150438812454,1.3320886078776463e-05
37,0.2942099869251251,0.0022055593691863167,1.0737926697724791,8.904259109825918e-06
38,0.48776236176490784,0.010336437736310855,1.8833093141334734,0.00039705686124900377
39,0.582641065120697,0.02286347925632747,2.962165344005319,0.0007857471184166936
40,0.06745188683271408,,,
41,0.6544530391693115,0.09305467469141922,5.06722071755092,0.09941919308094996
42,0.30254411697387695,0.010816572339934152,1.9246125591594359,0.00018596406949496344
43,0.07139506936073303,,,
44,0.09222262352705002,0.00489936047891371,1.7531194786235547,0.0001583533705197386
45,0.17375534772872925,0.002924089948962918,0.8741836653001946,4.26767755148539e-05
46,0.2925216257572174,0.004210463670260424,1.590348388077356,2.114521321742883e-05
47,0.6519139409065247,0.025563592582265107,2.450446801649164,0.0021641395510845133
48,0.3988704979419708,0.00204952181901439,0.9686918783210122,2.8496073875306662e-05
49,0.815044641494751,0.0844250894836157,6.499940080913618,0.007631226263408648
50,0.25160613656044006,0.0034314413723762634,0.7298525459510365,0.00020206355079494827
51,0.5196402072906494,0.01153091644989484,2.166161071346767,0.0010372724843837873
52,0.48925524950027466,0.006903889241620252,1.7699321417567135,9.156289728868018e-05
53,0.7188629508018494,0.013187973796707796,1.8464796449951726,0.00013651259988423447
54,0.3306901454925537,0.010398622821910912,1.9040965922838056,8.49023248189891e-05
55,0.3585919439792633,0.008431662492679778,1.3424735834434502,0.000800761491850607
56,0.2622389495372772,0.001648871252101225,0.7614631561743186,7.51021049650634e-06
57,0.5553579330444336,0.015154697400851576,2.382387003295507,0.0022127178120278567
58,0.15950950980186462,0.0014797030842703075,0.4866121212936829,1.5075793869783014e-06
59,0.279605895280838,0.0031794966496948803,0.9261535353179168,1.2797488795069037e-06
60,0.32978859543800354,0.0019486686446666206,1.1442802263220295,1.2265721980406368e-05
61,0.16890738904476166,0.0012335804851108488,0.48444364348397007,2.251228069786218e-07
62,0.18794456124305725,0.005180260505629938,1.3608910068474045,4.0187699151294374e-05
63,0.3806267976760864,0.004836203441811386,1.4467075833256466,7.66793330503206e-05
64,0.36157700419425964,0.01100754227114501,1.6392876593734989,0.0035078232652392713
65,0.33763763308525085,0.0023659987910277613,1.1534073835700467,3.033288674994153e-06
66,0.12531107664108276,0.001325465436466207,0.4517470964248229,8.296726884648625e-07
67,0.7422909736633301,0.048181948616398684,4.3560110964420415,0.0034474428112404865
68,0.8730505704879761,0.035306389839794054,3.5939300449221165,0.003771184886069581
69,0.6269434094429016,0.024897605581188437,3.3553961267055334,0.0064012694579561845
70,0.19676938652992249,0.0031639165183479385,1.051289094369605,3.5090875179659216e-06
71,0.21724653244018555,0.0019254109184791608,0.6437724321142041,1.9255943135892222e-06
72,0.40325799584388733,0.005145197485770789,1.4334382295224826,0.0002239390877646195
73,0.4018929600715637,0.002470725437198049,1.1255782866780146,2.0148056568074058e-05
74,0.261199414730072,0.012137372543117086,1.3281722891415588,0.0005950311506673064
75,0.3361183702945709,0.0052040840260441324,1.3786227123371597,1.883477596405906e-05
76,0.5995485782623291,0.006334984263407033,1.4510366692198982,4.4511236259142134e-05
77,0.3037495017051697,0.00995545244291456,1.7706606704059022,0.0022579235831280114
78,0.41448554396629333,0.014230790052527241,2.7903871339339896,0.0014769277201440657
79,0.24304911494255066,0.004602163266738694,1.4415509018875279,3.481253139508783e-05
80,0.1924990713596344,0.008232827653471431,2.585758536129888,0.00010996567897246417
81,0.276869535446167,0.0015961062296829557,0.7198824014668709,1.0613890538876737e-06
82,0.05007127672433853,0.002027225510721821,0.6953582597011762,1.277404291908926e-06
83,0.5933377742767334,0.022646463143894322,2.5750216413386497,0.006803626275365073
84,0.3386601209640503,0.014114946963275279,2.537025672904124,0.001429633275481782
85,1.0017164945602417,0.013925947379733055,2.2817828430944185,0.00022546271287486786
86,0.32818129658699036,0.00784544799372915,1.705797065187462,0.0001327458608266022
87,0.8189889788627625,0.01450882525864072,2.3513435416012163,0.0007497315088263485
88,0.12713490426540375,0.0013868857609021764,0.42923534844484734,4.3966498745027773e-07
89,0.2758958339691162,0.009420645096231575,2.1183686774959396,0.0006193009744283551
90,0.09074326604604721,0.001461125457850539,0.5036572742478028,2.894946322866381e-06
91,0.39912185072898865,0.011429536905617023,2.3217050396184993,0.00046257347850928675
92,0.11831173300743103,0.0009207302570571785,0.3341767662269871,1.9634488653611276e-07
93,0.3669798672199249,0.024382328179060126,3.2772733291726364,0.01608052056031509
94,0.18336078524589539,0.003597003693027593,1.0551697364907218,4.550562923740725e-05
95,0.07455810159444809,0.0008819718549458173,0.28351920663696184,9.522549683785622e-07
96,0.5059354305267334,0.011495836074131049,1.8621749983068487,0.0008277349690099591
97,0.16283389925956726,0.002322631575501537,0.6433030774272891,2.646898226008022e-05
98,0.22132067382335663,0.004495381046170927,1.4062410097139848,3.0265282444364706e-05
99,0.2738771438598633,0.005125233007972932,1.3078939397970977,2.3066760480825257e-05
100,0.19176523387432098,0.0022945363341737015,0.7710963330684282,7.16444303067487e-07
101,0.28521427512168884,0.010137738049878713,2.968582851029957,0.006497052957547889
102,0.09132206439971924,0.0018260218105172951,0.5988300405627907,5.358466399479208e-06
103,0.35189375281333923,0.0015045760919946017,1.115217180854401,2.761951739768819e-06
104,0.10896223783493042,0.0023756902984518437,0.7949408391792128,7.83154554672069e-06
105,0.5292196869850159,0.004173909330716638,1.4149576047992007,8.503795825074714e-05
106,0.1445251703262329,0.0022724649937999756,0.7447394010786388,1.3274010889207523e-06
107,0.1823553740978241,0.004555613561346991,1.4469802707342878,0.00010621935535832894
108,0.1408035308122635,0.0028228385520387964,0.8682813639841814,3.7138752913683714e-07
109,0.9549211859703064,0.020946143486039962,3.0475354853912116,0.0005049159058380578
110,0.2486557960510254,,,
111,0.9003151059150696,0.02728253628727415,4.163372668851669,0.0006029934288427438
112,0.2895958721637726,0.005159563784689744,1.404343512701998,8.659409132591462e-05
113,0.5061533451080322,0.01721146896698194,2.1931229304026485,0.001326643572041771
114,0.2746589481830597,0.009598001441320787,1.5185831997273003,0.000916984678730787
115,0.4898422360420227,0.007203338378862322,2.1229235920198684,0.0002452843586591227
116,0.4214048981666565,0.013704642332208698,2.2869446026128912,0.0012172381475914517
117,0.17864398658275604,0.002696335708889183,0.849961756953121,5.7231479747137824e-05
118,0.26032620668411255,0.001299836864524465,0.49875517821416454,5.221117459746848e-07
119,0.19979816675186157,0.004381028229906804,1.4054549980801738,9.21919109269047e-06
120,0.46130484342575073,0.0032515549525373587,1.3880965336342044,9.926474268901074e-06
121,0.3718014061450958,0.005361422267973919,1.246931397824058,0.00012554673181339152
122,0.8041950464248657,0.031138756087761166,2.7954803953193923,0.0072462210389626375
123,0.8650277853012085,0.05078228363122479,3.8117872371749812,0.006888975992182782
