,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3010216951370239,0.028745023698754823,2.6972208021095905,0.000509609761061075
1,0.1671304702758789,0.011136508498772077,1.9000349599995752,1.2063786615704605e-05
2,0.12672509253025055,0.008066080699201943,1.3623420264692423,7.14363628422567e-06
3,0.35486558079719543,0.029363411901339863,3.4571681678258575,0.003145151063878357
4,0.17174342274665833,0.022726774436064155,3.6602777544109126,0.0025172952071304835
5,0.2600683569908142,0.020101327332953663,2.1531503442811433,0.00019712794492014602
6,0.3731033205986023,0.021545041836638322,2.198458191583901,0.0018416446548065234
7,0.16401809453964233,0.009518069719101591,1.404273973998062,0.00030949946168110727
8,0.1995719075202942,0.017580770773487603,2.5338330415014774,0.00047004361161093395
9,0.0842592641711235,0.008439160340347593,0.8459130524841598,1.8451986215121175e-05
10,0.4062689542770386,0.033944823563996994,2.6034784838287193,0.003229661270793472
11,0.6632211208343506,0.0750322837901262,3.684495005966933,0.011723589312301786
12,0.43335723876953125,0.044701647037639944,3.836283406240013,0.003138134388910437
13,0.12402986735105515,0.007016783561950222,1.1508660522106784,0.00011486808401844385
14,0.27848005294799805,0.018099812898951993,2.281578257574669,0.00015859983198178616
15,0.34570351243019104,0.027538715272488946,2.438251604591964,0.0004596234861098558
16,0.07104501873254776,0.008236999648249314,0.8510714668514278,8.757877178211194e-06
17,0.19348523020744324,0.01157572028803424,2.1697405380322707,0.00015020925795061583
18,0.5486742258071899,0.029981258941138733,3.134366085614279,0.0057573743166413035
19,0.20565882325172424,0.029342502205972006,3.932364542239041,0.020580034100196692
20,0.16498325765132904,0.03139230906888583,3.280209697798744,0.0003845844696355121
21,0.63458651304245,0.02671083349489065,5.192853663546206,0.0014421653615657548
22,0.07019080966711044,0.005643753509414822,0.7555093300156153,4.524019806952954e-06
23,0.0863131657242775,0.0036184611852828896,0.640938210987099,2.4981064086046025e-07
24,0.11155249178409576,0.004707266610834721,0.6578338815708321,0.0003002038716706826
25,0.2427058070898056,,,
26,0.44826921820640564,0.03166302030487402,4.337931774078955,0.001211754810534083
27,0.17413978278636932,0.00714340198279669,1.1597918432164034,5.69559982783604e-05
28,0.24728237092494965,,,
29,0.2248699814081192,0.01187479395938656,2.055821818002657,8.632596146678809e-05
30,0.10273181647062302,0.009359083496715513,1.2469876160458686,0.00013810480552841408
31,0.12250930070877075,0.004929042533331691,0.6757652150760497,0.002372479523389854
32,0.3341011703014374,0.04603855198618187,3.6812270370608102,0.01755253835328254
33,0.14200864732265472,0.013569268097087087,1.554290445005164,5.489633463247976e-05
34,0.1872330605983734,0.010414074007500643,1.2741484090323012,0.0001241881099819959
35,0.2705819010734558,0.03006437525266205,3.1178439033990526,0.0013869156506427088
36,0.4600032866001129,0.03518910484766255,4.029874363359115,0.007362352687111021
37,0.23602408170700073,0.02539277019057196,2.6095452682773996,0.00047637997154746506
38,0.2185087502002716,0.016278484407187464,1.787126267356171,9.948928041043404e-05
39,0.31166431307792664,0.022788187310510178,2.8157370632889456,0.00432106629715006
40,0.05762661248445511,0.0022486239003644657,0.42849563247697336,9.74883244937991e-06
41,0.2783612310886383,0.04669309220183799,3.791120746917213,0.0002005129060721654
42,0.05878186598420143,0.00522112518151686,0.6858737118145164,1.211843267981099e-05
43,0.04023907333612442,0.005603310183503897,0.6986091679179198,0.00014131693533173557
44,0.16417472064495087,0.028286688010078376,3.220202447786987,0.0001819002785156028
45,0.10234623402357101,0.007446126498959712,0.8976122781430086,8.13449651373334e-06
46,0.3023577034473419,0.018232727560354194,2.2707531051064076,0.005856698893346426
47,0.24278299510478973,,,
48,0.2629098892211914,0.013783192088378866,1.7965090212905612,0.0002973346004022939
49,0.7821412086486816,0.053597192042034336,4.673809510171318,0.002983466370919361
50,0.14801806211471558,0.02044761565062713,2.613448637690216,7.516679805100669e-05
51,0.21733826398849487,0.02262294712798153,2.5926861881742025,4.616371828256617e-05
52,0.15076495707035065,0.017918511181555467,2.624100888700688,0.0012073226738895696
53,0.2991688549518585,0.030914289417825733,4.073263575106716,0.0011679452812868613
54,0.22567172348499298,0.021934157393416507,2.789712865980271,0.0009322059259009643
55,0.17593759298324585,0.007454733213428423,1.0919211989018145,2.0922228663997286e-06
56,0.09668566286563873,0.0051176277974972996,0.6674818729185396,2.03348015935482e-06
57,0.43148353695869446,0.06795952001532503,5.50953808244908,0.03592973211184787
58,0.0994265154004097,0.004655043290537789,0.8707259362888222,5.029181975284491e-05
59,0.21338272094726562,0.03308260839007286,3.7745622175449727,0.0009722768756840297
60,0.19229194521903992,0.01907661859286401,2.558633453238139,0.0003710865314591485
61,0.13058429956436157,0.015335283173469159,2.0000977984822974,0.0001560400160374016
62,0.059285297989845276,0.003414271332474956,0.5554348182339068,6.307290572073735e-07
63,0.17026177048683167,0.008444787203672486,1.6160208446314546,0.00040974804375188404
64,0.26031258702278137,0.016520783317124952,2.8169219945376334,3.5866720036393016e-05
65,0.24090136587619781,,,
66,0.09367506206035614,0.00477060659444348,0.7055555693962522,3.2748176064037426e-06
67,0.28525403141975403,0.022522746702446157,3.049661826238173,0.0009171408893612655
68,0.2970195710659027,0.03691040186388945,3.8541314116347225,0.003197094571083111
69,0.1276288628578186,0.01177478803116771,2.132460016191305,0.0005920533109200974
70,0.1118127778172493,0.007408638391120308,1.23806736502619,0.0004836886375949537
71,0.0951944887638092,0.006370540379511773,1.0329662470224894,1.1757667310233156e-05
72,0.3893077075481415,0.05555146810060675,5.083767844498888,0.0063121788578220876
73,0.17004504799842834,0.008116978920986158,1.263085271969198,3.941781661745806e-06
74,0.22221125662326813,0.010431232509864753,1.8353952965990752,3.667928441816874e-06
75,0.2555161714553833,0.024775689492441157,2.9590360351783977,0.00046202254821471064
76,0.2765161991119385,0.039083909897020506,3.442420819923176,0.0012637613628465477
77,0.10459601879119873,0.00398390112697556,0.6113384663079426,3.0178614233383777e-06
78,0.14454489946365356,0.008499566904996172,1.2557782695070605,0.0013285559204318472
79,0.08047516644001007,0.00879375465426935,1.1295366069246031,2.386205662026348e-05
80,0.09061724692583084,0.009078639159798306,1.3925013721591994,0.0009607676131672193
81,0.19256730377674103,0.016349110466208665,1.9933834337926741,0.0009501290629208584
82,0.08913541585206985,0.0039311273407143235,0.7589158589246773,1.226305169266649e-05
83,0.28773021697998047,0.009671646823964215,1.8163359844457068,5.434358171132211e-05
84,0.17160192131996155,0.007737406047515537,1.1283483293043794,9.970311299839189e-07
85,0.4503703713417053,0.043445238152150366,4.489248283620924,0.004850141103226508
86,0.14682455360889435,0.006034584123763334,1.130273695495204,0.00016896827556713836
87,0.3248675763607025,0.024258196170147923,2.9452869640397417,0.00021369276941991623
88,0.0955701544880867,0.005414004303680252,0.9122072182206479,8.480064016872988e-05
89,0.13766774535179138,0.012201506013991514,2.0457604721939577,0.0003729533015477745
90,0.1351681500673294,0.0128369542555633,1.583124587416361,0.0003692066421596606
91,0.14229623973369598,0.008705768971978969,1.3874571543642291,0.0022040828463843237
92,0.07691103965044022,0.008235687685826085,1.2499766901243146,0.0003475184384805637
93,0.22366417944431305,0.018184202493434096,2.1818397487288075,4.79660100246295e-05
