,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32894566655158997,0.009604667323078032,3.243041150344045,0.0020605005665549733
1,0.23111176490783691,,,
2,0.10314491391181946,0.004231451148733349,0.9898505552542959,2.809857721977004e-05
3,0.1950235664844513,0.004318034856550828,1.583124142852896,5.2754386287138124e-05
4,0.21777068078517914,,,
5,0.2509115934371948,0.011610349389760527,3.0346735316582887,0.001139231754118758
6,0.24008995294570923,,,
7,0.236188143491745,,,
8,0.20930619537830353,,,
9,0.14777915179729462,0.00538348771642586,1.4959266153234543,1.5663061332839326e-05
10,0.7788518071174622,0.04712348600469468,6.953945770610499,0.005939497004599105
11,0.4434017539024353,0.025684961036361278,5.324298510297412,0.006501298822357936
12,0.5747315883636475,0.013503039200724801,3.0317653058216756,0.00251333246432455
13,0.07092556357383728,0.0024471820894809582,0.8663984121136268,3.37960770619196e-06
14,0.2733948230743408,0.0048617238515021996,1.9650766239692083,0.00018411266867271922
15,0.2761530876159668,0.027070905875737603,3.5429283561585017,0.01613919957074479
16,0.10461675375699997,0.005676585786129532,1.0397115478124428,1.894650688587314e-05
17,0.1429707109928131,0.004412933636326971,1.990950074880898,0.00013059520802136744
18,0.714965283870697,0.04585765779888255,4.2575690485736235,0.005801539568656846
19,0.3292742669582367,0.008193309415986833,1.679725733519741,0.001519661058149123
20,0.17010323703289032,0.010639803254328168,0.9583144526907386,9.384430771804918e-05
21,0.8334566354751587,0.03689329419485486,5.651120859211816,0.0072523496348019
22,0.03419996425509453,0.003542794757911286,0.9399463398654103,1.3709337137702892e-05
23,0.20293785631656647,0.01665619925996575,2.436687168311552,0.0014285518676016304
24,0.16736871004104614,0.011841653244287438,1.557306059758856,4.9463877050849e-05
25,0.4115942716598511,0.036715612882976374,1.8866271427661925,0.004528091527475251
26,0.333352267742157,0.010413132606408016,1.9981783585792725,0.0006162750808656753
27,0.3242567777633667,0.023585585813083818,3.218514194029401,0.008086372086390304
28,0.3993295729160309,0.026069164465457,2.737754609326127,0.005458537528719773
29,0.15906870365142822,0.005916476272147602,1.220462571318222,2.7015132904548018e-05
30,0.11426524817943573,0.0018803608962688866,1.541037505139286,1.2924124005125946e-05
31,0.14127875864505768,0.005513473351394324,1.4859794892295402,0.0002032287214633819
32,0.3668774664402008,0.020796414011649035,2.3445943546757473,0.0045296133434682435
33,0.14370307326316833,0.003588669182662867,1.669038778209419,0.0016432453421331612
34,0.14554938673973083,0.005131438745266138,1.504575089819931,0.0004254177039314789
35,0.24304534494876862,,,
36,0.33751827478408813,0.024718305204052163,3.1216813544958577,0.007911997493405213
37,0.2716570794582367,0.007576428925763221,1.5765147800076889,0.00015198965770255558
38,0.33103108406066895,0.027553575095071413,2.615726831393699,0.003789078933395882
39,0.3874082565307617,0.009605691113177259,2.332061366523956,0.0016050356686335085
40,0.05647406727075577,0.0032268656840369727,0.7858749114895872,1.525396189615784e-05
41,0.23746593296527863,,,
42,0.0829436182975769,0.004789365151546683,1.1104932003205514,3.349568027728624e-05
43,0.06098589673638344,0.0010057316978718007,0.46434461838632357,2.8872269589026375e-07
44,0.13822904229164124,0.0044185173863964845,0.8587907436146048,2.1527622758118744e-05
45,0.14061880111694336,0.0025102398053076422,0.8308063538322416,1.0610780649103537e-05
46,0.2442350685596466,,,
47,0.404462069272995,0.014896862438129568,1.7223762731425276,0.0013719275650986799
48,0.17234623432159424,0.007862888988401092,1.1355616251384375,0.003424258336572507
49,0.6889840364456177,0.04301139371392158,4.118515312823433,0.009736136120763997
50,0.13975292444229126,0.004009483034082213,1.0394562605694881,3.5054230593649264e-05
51,0.5089706182479858,0.025871998182123084,3.2905287753608987,0.004055858997659056
52,0.2541581988334656,0.010359754007446898,2.688555483417164,0.0005517633156783678
53,0.5306114554405212,0.04134835482766823,3.4770367516181997,0.007272505127938754
54,0.3600354492664337,0.012414388588515042,2.842828080179809,0.0012327544655039878
55,0.3707493543624878,0.01264023339796741,2.5378434485281707,0.001417183968253317
56,0.11538218706846237,0.003512846641062058,1.0744916617311522,6.127011557564721e-05
57,0.5261780023574829,0.054952743347068844,1.7122353372209218,0.007835351497520167
58,0.19095371663570404,0.011226678555380051,1.2289238917168552,0.000388700061066475
59,0.22109010815620422,,,
60,0.23973652720451355,,,
61,0.214097261428833,,,
62,0.07123006880283356,0.0027178338961125724,0.7639340664929904,2.852148590884147e-06
63,0.21404187381267548,,,
64,0.20914022624492645,,,
65,0.16160283982753754,0.0069284866702085945,1.3147124289973984,4.9632770474905334e-05
66,0.09671752154827118,0.004393160498066037,0.9099598398032595,8.277681170246314e-06
67,0.4247583746910095,0.038432341750053715,3.8309952805688487,0.007921927847835481
68,0.6145590543746948,0.04180103526336461,3.8545070702306106,0.008721493074415701
69,0.2683633267879486,0.008241474667476632,2.3833326240927946,0.0017908727549398294
70,0.15904173254966736,0.004715988660158519,1.2213346140999142,0.0001416310612372066
71,0.278415322303772,0.016857221518218207,2.428140757015782,0.0006030359210221623
72,0.224556103348732,,,
73,0.3483845591545105,0.00781763152795656,2.7065995906531777,0.00033587259049732603
74,0.147639200091362,0.0029554730267240896,0.9728497148048624,9.787738672478815e-05
75,0.3037753105163574,0.007375623060264589,1.5016410984196085,0.00018086993917384574
76,0.37425321340560913,0.008667415725227098,1.4099291473914666,0.0004933828161700091
77,0.1822732388973236,0.005579616460473953,1.20888882979399,3.932729965747912e-05
78,0.19568516314029694,0.00983750513489413,2.2908333093010467,0.0005622755571389296
79,0.09916267544031143,0.0038646594796188675,0.9091387497280619,1.1875211187624574e-05
80,0.08860047161579132,0.0023780212084537327,0.8012546778271912,4.701850976543753e-06
81,0.08437860012054443,0.002272676631764748,1.4513276750534045,2.0745992960042435e-05
82,0.05163007602095604,0.0011043356448145118,0.35486051177630723,1.388996158546745e-07
83,0.5685023665428162,0.03107824262156673,4.132959328411983,0.004194741416780466
84,0.2770133912563324,0.017499022218158175,2.1114989042206145,0.0006417079472430396
85,0.5670194625854492,0.020995474215467477,2.876833460696403,0.003878164117769273
86,0.3271335959434509,0.01029861862120893,3.31392364592598,0.002152077522631929
87,0.43475571274757385,0.03353396370597008,3.423790294863587,0.00755225820523867
88,0.12684693932533264,0.00558549485850713,0.990698332685857,4.6252338791368966e-05
89,0.191095769405365,0.012879626646795875,1.8332800071595148,0.013286006590616836
90,0.06285089254379272,0.0015732444146119553,0.734786254050632,2.043678672729515e-07
91,0.2425883263349533,,,
92,0.07478432357311249,0.004374250517107273,1.3519191239882673,4.666008951881676e-05
93,0.26642724871635437,0.00979565306308095,1.6820960305305643,0.0007167297383909615
94,0.12441868335008621,0.007902590367483078,2.4343836618161396,0.00024171759759470185
95,0.05410008504986763,0.0037419150537715234,1.1223412261271222,7.4058750080819035e-06
96,0.4649325907230377,0.029763623602347238,2.500429418787836,0.006378359085567605
97,0.07878666371107101,0.004121050274645051,0.8258181203801096,5.4475694569272575e-06
98,0.06235790625214577,0.004464307726580316,1.0372640195929486,3.3712847132564805e-05
99,0.1927347630262375,0.00762405600380687,2.1827280491809327,0.00018373318476065507
100,0.28393736481666565,0.012251541655935103,1.6858861169192207,0.0007330564823447664
101,0.3095449209213257,0.014742370220588264,2.6484258937001464,0.0011164518745306327
102,0.05393444374203682,0.004139517769324699,0.840717314436822,2.5435137930761664e-05
103,0.1625427007675171,0.010078361056426574,1.6700167878775323,0.001991053629248047
104,0.09401653707027435,0.0037979843813653424,1.6912883493427235,6.547236889395687e-05
105,0.7858738899230957,0.08507789984152996,3.512273758210589,0.022253519599311926
106,0.0826958417892456,0.0019638522144847814,0.760598928679189,1.1074040768601337e-06
107,0.058989543467760086,0.002267411995515205,0.6848842251197226,2.1783739181128123e-06
108,0.0824008584022522,0.00501797354765718,1.0594750299995874,1.9290161183532294e-05
109,1.2189890146255493,0.07334491108233542,9.415027813857257,0.01453120944243357
110,0.21832998096942902,,,
111,0.5821678042411804,0.022847687461377268,5.622677371341539,0.004111078753189357
112,0.36753401160240173,0.024820164487139484,2.7982680985417945,0.004376472938949561
113,0.30797746777534485,0.009076980000886392,2.1085951750986047,0.001223467787085924
114,0.1949968785047531,0.005781711948595217,1.0820303130977282,1.9357031026977907e-05
115,0.20429910719394684,0.008996067703151006,2.092315448552137,0.0004632593689592519
116,0.30726373195648193,0.022970536324602605,3.828099865835264,0.005306617138862062
117,0.19060832262039185,0.005949047330829591,1.5279281709639163,3.7132659420381624e-05
118,0.46442681550979614,0.023531544840667613,2.8718800392843815,0.004318692373023972
119,0.14987269043922424,0.001946609772797172,0.7277188770216257,6.126265663450039e-05
120,0.12810879945755005,0.005208086484078684,1.6412291192678297,8.397055412911958e-05
121,0.2768681049346924,0.009852080540711428,2.5105878816519493,0.00021124865396876738
122,0.46533042192459106,0.026022354702185425,1.5655555719336511,0.0059540553454745715
123,0.5785576105117798,0.02535778040499341,4.086679403501249,0.004939810330820021
124,0.16805493831634521,0.006695841313650158,1.7448428421042337,0.0001758415000825653
125,0.18912705779075623,0.012068967919887697,2.0224005233994404,0.0009029557272395406
126,0.12994663417339325,0.004892568395731502,1.935317826123563,0.00014234334889022234
127,0.29128298163414,0.015194150823310163,2.7873703528087965,0.0009914023533544682
128,0.20091113448143005,0.004876196380198216,1.38589938991874,1.6668404331158283e-05
129,0.22079172730445862,,,
130,0.2737184464931488,0.00926749348455281,2.8519624434191173,0.0005100641923786067
131,0.9516646862030029,0.07839042533820367,3.120568057610308,0.0073617560794237745
132,0.824884295463562,0.014559241970990943,2.349619628341824,0.0029648134236080416
133,0.21988661587238312,,,
134,0.13647004961967468,0.0030017309429738346,1.4615158754020559,4.165268149041804e-05
135,0.23487849533557892,,,
136,0.1114783063530922,0.0033170018536368973,1.486484063977277,4.33771176739701e-05
137,0.2230103611946106,,,
138,0.29989704489707947,0.00695786691322839,1.9485292251471678,0.0007920006621629388
139,0.21876884996891022,,,
140,0.05254194885492325,0.004317826379396128,0.7833515675480931,1.9023507362589598e-05
141,0.3440668284893036,0.013037771579718046,2.5459580563134767,0.005874557878798708
142,0.1413542926311493,0.005546992097488796,1.1931173805408568,0.00017711222494484378
143,0.110671266913414,0.002490478499300704,0.6978851286949577,1.3733415846909695e-05
144,0.13956861197948456,0.003403021302136061,0.7882782807651084,1.822731807929854e-05
145,0.4371803104877472,0.028026199327835004,3.6488765679167114,0.005282398578455174
146,0.17443211376667023,0.004847887428536249,1.2430561180174087,1.361794907361154e-05
147,0.13091769814491272,0.0024900362786178295,0.872573121830121,6.259340903896932e-06
148,0.21930506825447083,,,
149,0.4856644868850708,0.02011975144754371,4.381359853815952,0.0035213484415377197
150,0.21180765330791473,,,
151,0.6553024649620056,0.016848737760686478,4.259870997039508,0.004818440312213433
152,0.07349739223718643,0.0024576192012973745,0.9129748879597153,5.411520906911583e-06
153,0.13092868030071259,0.004132748787980753,1.085645138421894,3.995882871121417e-05
154,0.22796081006526947,,,
155,0.08510112017393112,0.003142622016294871,0.839179482246561,6.298380460248467e-06
156,0.05777854844927788,0.005083705181188089,1.2345581569804718,8.593484108572875e-05
157,0.21035289764404297,,,
158,0.19672353565692902,0.004294716676678006,1.3563594262564562,9.38390264330917e-05
159,0.21955366432666779,,,
160,0.40368837118148804,0.037299543028930196,2.665489618434032,0.005810586012749588
161,0.33810263872146606,0.015320798549028646,1.8405984413760592,0.00046041901408922696
162,0.12023107707500458,0.003524690470102246,1.197922211803293,7.650250609666357e-05
163,0.23680539429187775,,,
164,0.35459664463996887,0.011756998407306846,2.9503294869935206,0.0019459885776318834
165,0.5945534110069275,0.026026487929606924,5.047058334088566,0.00746820884880346
166,0.1848658323287964,0.008921071269362599,2.118696151562893,0.0003861442491416345
167,0.12182147055864334,0.002919825078140239,1.0788133099582147,3.0439472459570752e-05
168,0.3432040810585022,0.015519561592695085,2.4216096352155585,0.0015267744614002293
169,0.29011619091033936,0.008680415370317612,1.845915879345626,0.0006607742451645857
170,0.1344158798456192,0.006995582638363912,1.7268103631314877,0.00021619266803908817
171,0.24046334624290466,,,
172,0.16058780252933502,0.004214294824831331,1.5181724369464658,0.00018206822125471108
173,0.2980676293373108,0.008053525024786031,2.0418847319020887,0.0003102960895437378
174,0.4936807453632355,0.03701588375651465,1.8715133527782264,0.007443021177315163
175,0.3863881826400757,0.019063564554088683,3.2584860271871796,0.0062387691152833704
176,0.32287532091140747,0.023659352406283887,2.402322222959667,0.0020973277129440085
177,0.13373678922653198,0.0048941235783227805,1.304935899056509,5.849853741985826e-05
178,0.4265432357788086,0.029585587025499682,2.150278160705417,0.004323940234178262
179,0.540151834487915,0.04749111105840942,4.075191390034706,0.006358253732139538
180,0.28447628021240234,0.018516840162154907,1.8983448793803481,0.00040839178357962
181,0.5152885317802429,0.06806955084157933,4.78251816729986,0.011550813409905504
182,0.11351032555103302,0.0030598164897133614,1.501832594650759,5.055935262567941e-06
183,0.09196562319993973,0.002883290946870621,0.8942059910769811,1.1748654668360445e-05
184,0.10633296519517899,0.002356729864065195,1.069105716401873,1.2769844926825504e-05
185,0.11480265110731125,0.004030247935975921,0.8409785356935695,4.0731836173914635e-06
186,0.22056859731674194,,,
187,0.3042377531528473,0.011731073508482823,1.9690279301498435,0.0004052230246046047
188,0.1581428050994873,0.008249753292320885,1.3088531896098718,0.00029543251554275924
189,0.14772845804691315,0.007069675260268586,1.683085347703899,4.820229592784942e-05
190,0.12104932218790054,0.006972695000239096,1.2547579368329642,0.00015956152603180114
191,0.18937188386917114,0.03655579147393677,5.178136307337121,0.06232077119800106
192,0.26947563886642456,0.006417264578134361,1.7961003048513613,0.00020961685212237576
193,0.28292641043663025,0.011979204018880635,2.380713152622561,0.0011961350703566778
194,0.22066622972488403,,,
195,0.13012193143367767,0.003649295413120998,1.383738055782805,2.13485956652721e-05
196,0.10902322083711624,0.002495950619826926,0.7548401650311273,1.0097902212668925e-06
197,0.1869797706604004,0.008908657707998242,2.018024161719951,0.0003039849820196098
198,0.2738284170627594,0.018021807926010523,2.1678818574407446,0.00042145907687736976
199,0.4501515328884125,0.03673783422597804,3.3416039838911544,0.007678231983370704
200,0.814367413520813,0.0391822479374248,3.522102288864407,0.016961572229639506
201,0.03632444888353348,0.0024416703620262657,0.7317731054131018,7.129201903258266e-06
202,0.15014944970607758,0.00465937376206747,1.0997649031490118,2.1566999341356052e-05
203,0.27844780683517456,0.013445080729389186,2.028634734336434,0.000651145986609442
204,0.929015576839447,0.05366190059940052,5.350275972524406,0.005922541146659038
205,0.41025787591934204,0.027342445959250675,3.893529625293138,0.003948572258727827
206,0.10173913836479187,0.0035791113993449263,1.2816932209620204,2.9008119304989425e-05
207,0.10290162265300751,0.004980567993395319,0.8523189110126671,4.580821979126669e-06
208,0.17169420421123505,0.00740260268661008,1.2691707758055473,2.4585305433869812e-05
209,0.3160569667816162,0.018764575424482,2.9074918844936004,0.0007686512956904148
210,0.12332317978143692,0.005135352249121141,0.8987172880136395,8.22065367888482e-06
211,0.21443763375282288,,,
212,0.3063690960407257,0.008892385240839133,1.9881494597012708,0.0019614523886979183
213,0.12467343360185623,0.0019082619922720292,1.1166838245982766,5.16474554672295e-05
214,0.810321569442749,0.030961153852434618,4.441921410141789,0.004279473801587718
215,0.5783436894416809,0.04599365838135104,3.2673516691254343,0.00803520199565503
216,0.08074204623699188,0.006223725417095653,1.250256554051478,6.608556495064237e-05
217,0.07442367076873779,0.0024561634252685525,1.6259045400448753,2.2930687008684458e-05
218,0.21756121516227722,,,
219,0.17767366766929626,0.007298182644849818,2.2110942058830427,7.181544163034132e-05
220,0.15528209507465363,0.006289204111306146,1.464022113021176,0.0002087481742380831
221,0.6356089115142822,0.034068154733130775,4.432529641833404,0.003859118213409755
222,0.21967166662216187,,,
223,0.0957857221364975,0.0034825242579175197,0.975461196417118,1.0272088595248672e-05
224,0.09260571748018265,0.0047422757360184795,1.6790795171076,0.00014578202514651192
225,0.07472960650920868,0.0026175916379431157,0.5737705191565973,1.4455598147772896e-06
226,0.9216120839118958,0.0877637617367001,5.4356908899990115,0.008903571524799942
227,0.18367508053779602,0.014262937445313371,1.593406442276671,0.002457189420323339
228,0.5363488793373108,0.05446301183474707,4.141406530900317,0.008018438539757275
229,0.23882780969142914,,,
230,0.3077957034111023,0.00687749130181462,1.5518822226634437,0.00021025293056769334
231,0.13133122026920319,0.005261626492220605,1.7167146665776254,0.0007056995106826442
232,0.11127834022045135,0.00525948442332901,0.750412232843928,3.1096349145394374e-05
233,0.14279423654079437,0.005054782894416956,0.9190280288353462,5.9000547177412285e-05
234,0.17843036353588104,0.005777092076423868,1.9067907711933612,0.00010890766228451706
235,0.41727542877197266,0.020570780745010075,2.7146483850839638,0.005569042935989052
236,0.18405050039291382,0.00875677023028016,2.2553307549514687,0.00010390588616245922
237,0.206168070435524,0.011328689837527798,2.4371989443259707,0.0009141084875816935
238,0.5797460079193115,0.01699414284938578,1.8123154789265632,0.002682510976400008
239,0.23022030293941498,,,
240,0.18432576954364777,0.01402447839960044,3.0360580301544995,0.0032709872181907063
241,0.34613126516342163,0.012868128305469014,1.8731870551687408,0.0015526989682035945
242,0.22227409482002258,,,
243,0.14365965127944946,0.005490913673925732,1.4307563592685553,0.000365694571164617
244,0.39865943789482117,0.012820952007718671,2.4273254683815253,0.002309574790680542
245,0.15742430090904236,0.009717703941506133,2.0606002853067196,0.00012637547520929913
246,0.27834364771842957,0.012133792774457919,2.4184385925849057,0.001225306051189928
247,0.1082841008901596,0.00481810398954223,1.3557947596915934,1.2487344703087433e-05
248,0.35308748483657837,0.018279542465206956,2.4202928938570034,0.0008279038970185889
249,0.5757250189781189,0.06960075758284719,5.252884853307352,0.010796510817719927
250,0.10960754752159119,0.009371943781562838,2.0419663537168913,0.0018493279603647805
251,0.19105307757854462,0.005425046993623451,1.7539356957135577,6.849395113212447e-05
252,0.08941157907247543,0.003434833992652299,1.0327404705850478,4.3655183746262795e-05
253,0.16963621973991394,0.0048879624225518425,1.6068237951435467,0.001165078855183939
254,0.0966239869594574,0.003331155904931527,1.0406777512666665,3.188456965466631e-05
255,0.3591853380203247,0.008765596861244635,1.4817185434797253,0.00043114936824776575
256,0.10820456594228745,0.003489229455990735,0.8064747490633775,6.107310710552915e-06
257,0.30020084977149963,0.0058275012937834105,1.4107478333861558,0.00010252250471819454
258,0.1886012703180313,0.017522899396199127,2.670835996321717,0.00019790256620931787
259,0.6940808296203613,0.04064822087467975,5.42986960446037,0.004829476448685956
260,0.26150748133659363,0.010043913136888684,2.202853200443045,0.0004962753443580864
261,0.138228178024292,0.0028608997812332973,0.9267437266072732,7.941731826523895e-06
262,0.3580469489097595,0.025199826455639028,3.63853411867825,0.0028771157319444325
263,0.9325848817825317,0.039461404508014865,9.13450477067724,0.005058530447732409
264,0.34065693616867065,0.014580705780072206,2.379868905624,0.0007339990658542134
265,0.09761686623096466,0.004107211916391407,1.0177266386243484,1.3846729776439646e-05
266,0.07794716209173203,0.006299313643395994,1.0559007518701573,6.50373060657613e-05
267,0.07841890305280685,0.003434481701980368,0.7499884492775165,2.7774406482953175e-05
268,0.10674605518579483,0.005889659071387531,1.3775197888634005,4.6442266969335284e-05
269,0.2610730230808258,0.012433026201280435,2.1081608717211546,0.001343796416681109
270,0.03012111410498619,0.004116881364321787,0.5973976357582851,1.707299121766234e-05
271,0.30245092511177063,0.01765306389644865,2.3758991219457166,0.0022969822833125483
272,0.06981324404478073,0.0010624659044999828,0.5447734119115201,6.163800633660867e-07
273,0.35461387038230896,0.024865942014013875,3.0748821213476645,0.003126165312527908
274,0.28209438920021057,0.012688412780740833,2.48636019593456,0.0004668528598520183
275,0.261899471282959,0.014705191191323417,2.263616651722506,0.0002450918065977014
276,0.18531402945518494,0.0078888958627392,1.687749565065275,3.49242417615638e-05
277,0.14828236401081085,0.007837274613635406,2.0494517472147447,4.419815194381177e-05
278,0.2553122937679291,0.009200190933127489,2.4071441327293366,0.0012874590356670575
279,0.25058895349502563,0.011629649285035914,1.7810958752318808,0.0013429732136082818
280,0.08197806775569916,0.003132403798132562,1.0700041399689855,6.580374150132733e-05
281,0.14078354835510254,0.004600055958446368,1.1751892881845225,9.25952519696784e-05
282,0.14380516111850739,0.004408229063910743,1.0905044126188128,0.00017878190972544055
283,0.3915078341960907,0.01829484239083831,1.7963702735608977,0.0029575831438411757
284,0.4474020302295685,0.024028391330362192,2.5799464412463164,0.004407341351197169
285,0.23689016699790955,,,
286,0.26715192198753357,0.006149756578804885,2.3470856454376827,0.00019305251836015423
287,0.46073979139328003,0.03532336009207045,4.397024228666979,0.006404538241472431
288,0.11977542191743851,0.004458997505277562,1.3466304719054019,0.0001385626237204046
289,0.16663536429405212,0.008066753495740969,1.5292486818678612,0.0008488413911804353
290,0.6018170714378357,0.04068359717449843,5.287405116604246,0.004967286681195511
291,0.0999203771352768,0.0017008041339624433,0.5195526730997257,4.835009985949847e-07
292,0.09985914826393127,0.002921028482834322,1.0944606051145405,9.012957711578885e-06
293,0.3668400049209595,0.018479160697085426,1.912113325232664,0.0023734923387782425
294,0.33769479393959045,0.019735276067727587,3.665818267318661,0.01101472170973202
295,0.04419035091996193,0.004647658317057052,1.0696056868740111,6.81847821932017e-06
296,0.2773236632347107,0.011869151428841335,3.8283262916862077,0.0023925646292009333
297,0.3166181743144989,0.013598897720150601,2.9113658503881785,0.001171705443186517
298,0.1746673285961151,0.005588015936964245,1.2877895546561053,0.0005536235632464815
299,0.16355301439762115,0.005430947673775924,1.6588782577493233,5.7621941370146076e-05
300,0.41967445611953735,0.021523204904570683,2.702352647950456,0.004470818713496357
301,0.16646145284175873,0.006060111198358463,1.626374502964794,8.473946072733557e-05
302,0.18272274732589722,0.007440570935188669,2.5453766479173954,0.0007296822196240457
303,0.08397163450717926,0.0018168680370687497,0.8257570074036229,5.333402973650832e-06
304,0.0761520192027092,0.003330916565591456,0.9306062665169894,2.347487693171504e-05
305,0.3118734061717987,0.014990434612065602,3.4531618848851076,0.0011306068736476257
306,0.3139745891094208,0.0074295498905571035,1.2749466251207993,0.00032576233769087353
307,0.366889625787735,0.010582250517487655,1.9728107837089335,0.0015351260347879552
308,0.11940658092498779,0.004418580906700825,0.8868362080626995,5.843558361253235e-05
309,0.22299699485301971,,,
310,0.2860235869884491,0.007690054425852127,1.6171070917390258,0.0001285545484867884
311,0.13766585290431976,0.004394544313586105,1.2654915394691355,1.7122646586316996e-05
