,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.11599720269441605,0.03392639230604701,4.848856577944721,0.01960218354994425
1,0.0411805622279644,,,
2,0.014019454829394817,0.008542634698180404,0.8035125643945932,0.0033890400737526696
3,0.07060312479734421,0.02426321300135296,2.9499705814504416,0.010378341561079672
4,0.08629462867975235,0.03940648611675679,3.5436004728852377,0.017161847841658348
5,0.06402923166751862,0.027384721085902317,4.2386626719763925,0.01636224990036383
6,0.12204628437757492,0.01825826671067712,2.5660480412176807,0.008678848593751334
7,0.022114695981144905,0.022271671485327334,2.5860938383177614,0.008222398507675439
8,0.08126045018434525,0.017503343589713956,1.1753041847145964,0.0061054238596489315
9,0.10648342967033386,0.016201749990698587,3.755877527479722,0.005440169924591149
10,0.11391832679510117,0.04264536279858041,5.281629792150604,0.022895430228078578
11,0.16493715345859528,0.08840070299010688,14.048190969999297,0.041209393775005564
12,0.13974349200725555,0.034441708450582365,4.103789867872351,0.018525101888519902
13,0.026250386610627174,0.02130539114707312,2.4508590720687367,0.009799204245565239
14,0.04314318299293518,,,
15,0.06440139561891556,0.024529276669836387,2.0162428720364587,0.007542930190511409
16,0.0455896258354187,,,
17,0.01995350793004036,0.018721361218137066,2.775945306766293,0.010242651847771839
18,0.16419056057929993,0.03845642642625739,7.018925760885487,0.01470022498929084
19,0.09484627842903137,0.014995716011287494,1.520736359157752,0.005627622248505657
20,0.16780437529087067,0.06870968751001225,10.733285796246637,0.04993560593796704
21,0.04507678374648094,,,
22,0.015972036868333817,0.014181057229054505,1.4311056007345606,0.006099955605972689
23,0.008555267937481403,0.02539412171951838,2.39951506059608,0.012792777920510642
24,0.08223650604486465,0.019487991221026797,1.7828311042379863,0.008138084043626762
25,0.09495481848716736,0.016322637146372432,2.411552540481938,0.007640483781621427
26,0.17474736273288727,0.046896940279322154,7.079418392772618,0.022157588679442047
27,0.15929362177848816,0.02757717108321176,2.1785686489360456,0.012025993908316534
28,0.059241123497486115,,,
29,0.05786319822072983,,,
30,0.026625117287039757,0.017321621390110904,3.4959746023702745,0.011991652902462865
31,0.04389704763889313,,,
32,0.09185972064733505,0.014913806739380614,1.0478988422292748,0.004530667983220698
33,0.08325723558664322,0.02972107982205485,2.7079066095483872,0.014557291806473716
34,0.05733133479952812,,,
35,0.03702974319458008,,,
36,0.08069977164268494,0.018828004448274396,2.9302141050072397,0.008907006752885423
37,0.15294073522090912,0.05735092811287792,8.752850388141313,0.028500360990687406
38,0.057365335524082184,,,
39,0.07908223569393158,0.022268712573422965,4.448766893905832,0.013373552304682236
40,0.01673639938235283,0.015465188784593848,1.602642762051809,0.004611215694621426
41,0.05212659761309624,,,
42,0.012236768379807472,0.02622113490197115,2.8575631970348465,0.015282930256500352
43,0.03517688438296318,,,
44,0.05036984756588936,,,
45,0.05907982215285301,,,
46,0.06364822387695312,0.018994299120944375,2.8695126967879148,0.010270774252395178
47,0.0941038504242897,0.014605488701843502,1.1431709972974298,0.004657883491245991
48,0.06120220944285393,0.01740796427939078,1.766931222871494,0.007823887914398106
49,0.22425243258476257,0.10524720288306111,12.03481803124923,0.05178573269811335
50,0.09729167073965073,0.0395630789868713,4.669709503057556,0.01273914521063042
51,0.09780719876289368,0.015491746085956033,1.8299688799401275,0.004093644147897203
52,0.046438027173280716,,,
53,0.05896780267357826,,,
54,0.06360852718353271,0.010450137016662132,0.6060717532847403,0.0032266609766865018
55,0.017779745161533356,0.011817449103709672,1.0973649992588177,0.004701596456383029
56,0.01417675893753767,0.013912708099523016,1.746141763833435,0.007439552706175509
57,0.022377829998731613,0.01074081463358639,1.0339698655226508,0.0029457161794584335
58,0.026053696870803833,0.016868753524701068,1.9621351053589053,0.009490300874320607
59,0.04196678102016449,,,
60,0.18528170883655548,0.061633385289647694,8.260916542861306,0.0351410212746044
