,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.224042609333992,0.0019432427355718866,1.9562077352940854,2.7374845919043798e-06
1,0.4784862697124481,0.013535875563437645,3.3541817435165364,0.008729713959795875
2,0.2217310220003128,0.0017412031948899275,1.8014263565242068,7.737650326802745e-06
3,0.44150295853614807,0.00750724520268062,1.9952976816362729,0.004722882122338609
4,0.44048359990119934,0.0030391856174534233,1.832563181307504,4.424440863712026e-05
5,0.7272414565086365,0.007864416532395582,3.3439538677860994,0.000515977287780711
6,0.24895796179771423,0.0009523155999013833,1.0047930374643452,4.5093890854617326e-06
7,1.2639222145080566,0.11372801949720532,9.122967432114866,0.02696177232406966
8,0.19695161283016205,0.0008744461902777328,0.8584865705328173,5.439174453091007e-07
9,0.642593502998352,0.005388403508557164,2.0208920555532943,0.0003304023545729432
10,1.2347300052642822,0.01802709805435653,4.160531942626298,0.001959157222139264
11,0.9061083793640137,0.006188901609429136,2.019004286841855,0.0009773627635904288
12,0.5750815272331238,0.015999141364305376,3.904316478554189,0.0023794233654112758
13,0.26163792610168457,0.0013404007829394624,1.7572742971562691,4.146667232227648e-07
14,0.6721147298812866,0.003970337634418388,1.710182725753166,0.0019331943800528291
15,0.5320425629615784,0.008960125448100601,2.725725766331779,0.0007186485053587712
16,0.179631769657135,0.000998716338505764,1.0221647162985776,1.1018984898374785e-06
17,0.3257846534252167,0.0072703071580838205,1.8987979422453036,0.022820865252727092
18,1.9647305011749268,0.019802748607259286,5.518059478681491,0.001165491738107479
19,0.726601243019104,0.017332220285431656,3.7271963170433597,0.002456670301849476
20,0.43758702278137207,0.003380588665911986,2.1264754036891285,0.0007286092663846657
21,1.4580087661743164,0.18074223178411866,8.463682305852618,0.16535562160297265
22,0.22922664880752563,0.0008589395944309283,0.7426045056338462,3.167657987091619e-07
23,0.8838179707527161,0.0035551767002632334,2.0661397585213606,0.000130535640729739
24,1.0864450931549072,0.019378443379106703,3.911500613650451,0.002202327374683048
25,0.491514652967453,0.0016760506418708567,1.433338049634051,2.709898999640164e-06
26,0.825397253036499,0.005020388242246589,2.2144036308795276,0.0002676814876070961
27,0.4774722754955292,0.00371417273724404,1.8669277917743274,0.00047550302005427075
28,0.7772579789161682,0.003233009856983654,1.8644444096737587,0.00024530775148983775
29,0.3647105097770691,0.0016531825327298025,1.3790735878462392,0.0002115308852108182
30,0.18445469439029694,0.0011451907061161234,1.1471057716268311,7.090539021963081e-07
31,0.1179666519165039,0.0007115310508278398,0.6983897012453874,2.439399790498161e-07
32,0.4394929111003876,0.002556992410505814,1.7999077657711469,7.803672881759634e-05
33,0.20261460542678833,0.0008892416923766063,0.9640349569054204,6.952879183137502e-07
34,0.3554726839065552,0.004639490288185154,2.078555666974325,1.079899922520307e-05
35,0.2375635802745819,0.0021510274265803264,2.0734385087563574,6.9454773683122e-07
36,0.6230539083480835,0.026319309545753674,4.787243950131891,0.0012536410801244767
37,0.33290472626686096,0.00150292223197049,1.0401733491211262,2.4973170709760323e-06
38,0.9451621770858765,0.011237300851612552,3.315890318348319,5.1341361439814305e-05
39,0.3539857268333435,0.0012871404399109234,1.150543397636077,7.968929078174158e-05
40,0.13187548518180847,0.0011735726698205162,1.2052894649762207,9.563696542355745e-06
41,0.5069353580474854,0.003998881835558334,1.8780099764610578,0.00042817901664298126
42,0.29648125171661377,0.002048844947190056,1.5305869389908793,4.374586694191799e-05
43,0.17553573846817017,0.00046456247194066365,0.48649800320919906,7.724881972657647e-07
44,0.12803727388381958,0.000503302800295096,0.5104036036144415,1.541267418505511e-07
45,0.23930120468139648,0.0019524503249524563,1.8030686720441675,3.248708882988293e-07
46,0.260012149810791,0.0011849738349582334,1.0469564060898748,3.79692697894044e-06
47,0.285037636756897,0.0007299485881821696,0.7275478675027199,1.4617412834206595e-07
48,0.3988190293312073,0.0027130472302285204,1.5912104606481574,1.7703826301308497e-05
49,0.7700281143188477,0.008435212526281453,3.346991194696987,0.00016260392818592898
50,0.3914346694946289,0.003220794841901381,1.7738320537293333,1.388963562420547e-05
51,0.6137690544128418,0.004769390548235461,1.9129603716469918,0.00043448482495966385
52,0.6369627118110657,0.004698865450035239,2.0374381121125125,0.001203637211623036
53,0.9948511123657227,0.005904729184648561,3.215767103661695,6.454459392068818e-05
54,0.312167763710022,0.0019685041047138177,2.065151694271237,3.342606083480611e-05
55,0.34594741463661194,0.004732161238262644,3.09239496513696,4.5558455119446544e-05
56,0.3268815577030182,0.0016137907968261738,1.4947583872761379,2.600163857691223e-06
57,1.1183252334594727,0.0018897209707649616,1.6789268270615874,0.0001286179558454269
58,0.2410159558057785,0.001437032042666119,1.5111748759410504,4.393526003535819e-07
59,0.3003156781196594,0.0017813914144703623,1.4809891071469117,4.9037807246053956e-05
60,0.3652365803718567,0.004386522958005968,2.5919092495506,1.0431837576166063e-05
61,0.3108159899711609,0.0016210247978739943,0.8357081798007454,1.3922684267625502e-05
62,0.30804160237312317,0.00214212398885013,1.1178741956883438,3.316524808781281e-06
63,0.5939611792564392,0.008162198388091756,2.8065845440803496,0.0014412935089227609
64,0.421166330575943,0.004104430871066843,1.910838294239624,0.0005259699467024356
65,0.8285537362098694,0.017016081825278626,3.8801278486858366,0.0001270668679551613
66,0.24658983945846558,0.0016821413560206455,1.628635106399987,1.3734340603182029e-05
67,0.7427420020103455,0.004324150879977332,1.7214021082266115,0.0011087046410883147
68,1.411621332168579,0.04631312121889962,9.96177233737264,0.003450844596112023
69,0.48933884501457214,0.001993127895037765,1.344701964749188,2.1791688196029713e-05
70,0.3283623158931732,0.0018979060043875875,1.4997490903114654,6.3815850389853096e-06
71,0.3242035210132599,0.002880380920821143,1.822963410529016,0.00014508658411090905
72,0.7268975973129272,0.0035970924404916645,1.7476605063794544,0.0005353988448234378
73,0.6709190607070923,0.032694093634942925,5.099224819459584,0.0007950995957904624
74,0.22460982203483582,0.0013426157008917083,1.3118322735763466,3.7044272068536532e-06
75,0.4083913266658783,0.004716854476515592,1.9029383570299028,0.004003641055350132
76,1.0127376317977905,0.013768384192819443,5.0799066971724836,0.0004040838221042734
77,0.6093180775642395,0.004953394127332513,2.2752659155674655,0.0001728315320432711
78,0.5023198127746582,0.01182563681928732,3.2449449182374055,0.0003787844724047456
79,0.5834808945655823,0.0028933567617577243,1.4578031506773137,0.0006228877016252333
80,0.19658377766609192,0.0005260475384747937,0.5663761428142113,1.7545616085484463e-07
81,0.3423725366592407,0.000963781067277446,1.0915189171056379,4.143777980627593e-06
82,0.0815163180232048,0.00025136390486141046,0.23512360718181743,3.0356254617204175e-08
83,0.6452046036720276,0.008136049541134139,3.034029259955891,0.00020185158447713785
84,0.4326227903366089,0.019006696273743816,3.6270554600531604,0.005912199202177289
85,0.7176024913787842,0.010743386793375574,2.8644283096870398,0.0006868430335004913
86,0.26890885829925537,0.0005361475913587726,0.6064378172299348,2.284841176237814e-07
87,1.1374995708465576,0.05471855399369266,8.727704035605528,0.0030237043294057244
88,0.36201658844947815,0.005687285940436181,2.7497430647471326,0.0007182303314883995
89,0.28237679600715637,0.0019257172004944673,1.2079904409606974,3.017041852975419e-06
90,0.13268530368804932,0.00038884235981510217,0.37492612386812,6.542164042393213e-07
91,0.35879960656166077,0.0026895458384092073,1.7893882471995783,1.1636707797604334e-05
92,0.2496529072523117,0.0034503493140482463,3.168905968869716,3.083502379175996e-06
93,0.44240230321884155,0.015702809430290537,3.3634667912534173,0.02904527831681989
94,0.2720774710178375,0.0007110288891832746,0.906507094950268,1.8371708179549283e-06
95,0.11928477138280869,0.0005948229109075144,0.5794321653881114,8.711233130700568e-07
96,0.37851372361183167,0.003761281028781243,1.5233953145524912,0.0005491376407406349
97,0.22890165448188782,0.0038632960226495107,3.700154815113121,1.948884598348952e-06
98,0.2026248723268509,0.0015194471069410816,1.5098044960569958,3.0257038307484123e-05
99,0.6316778659820557,0.009834312069366427,3.147449489536835,0.0003248994511157357
100,0.33515864610671997,0.005962854604803701,2.665261460223496,0.00029670841446838915
101,0.5147793292999268,0.0022005433636906957,1.386776942954268,9.958571288335305e-06
