,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3451536297798157,0.018702129376838895,3.491648249335658,0.002528913732416505
1,0.12062123417854309,0.01279170804387099,1.1488951416696813,0.001765312843163652
2,0.08135520666837692,0.004973862863198934,1.1151041958118038,0.0015355069796312885
3,0.36870765686035156,0.016047362924464133,3.571423899652782,0.0020537077022963813
4,0.160592719912529,0.006474984159391156,2.0945462224713083,0.0006761266425372515
5,0.21580612659454346,0.0056420251785533875,2.101115866380733,0.0004062234215232395
6,0.282316118478775,0.057058617818582076,4.907459522634894,0.025963545710257784
7,0.2079947590827942,0.012825910042067049,2.4291291337816805,0.005151816709247671
8,0.16200247406959534,0.019124761133499472,3.066981389711367,0.005386823452381641
9,0.09604737162590027,0.006479515860413136,1.4114054376494718,0.0007397272862103146
10,0.4233865737915039,0.18068855355951957,3.9658116559470984,0.03302733643408255
11,0.5907304883003235,0.02137328196117366,5.117066306630936,0.0012645818045053405
12,0.5435969233512878,0.03721879024132349,4.16935414004307,0.005808573173258133
13,0.06626579165458679,,,
14,0.22783854603767395,0.023993424240852632,2.406446856573605,0.010502283726200668
15,0.29338157176971436,0.013956482699391244,1.6956173219574062,0.0016420150272073786
16,0.07771331816911697,0.004439430431918981,1.1588549891130613,0.0005743468735039172
17,0.14855892956256866,0.011215989405295026,1.5328376342058532,0.0018792493971550236
18,0.9689359664916992,0.1547255958436441,7.26611444439588,0.047815375510974506
19,0.1839369237422943,0.019876879505646115,2.9944830598906007,0.0024578565676493095
20,0.2502571642398834,0.015881620921705593,1.417674989245022,0.0023636383764376492
21,0.6292378902435303,0.04284372433959415,5.461229333095435,0.008879936078632057
22,0.059746596962213516,,,
23,0.08800747245550156,0.002296714322547206,0.5487941816910796,0.00012410583359018007
24,0.14436383545398712,0.01311886296420124,1.3028411405307463,0.003307396423363003
25,0.22347502410411835,0.024022746458758716,1.3680061640441976,0.0021944714280471896
26,0.33291730284690857,0.04336565281114107,2.2846691305510105,0.006828056825304052
27,0.3072238862514496,0.01574329428175824,2.0628229493747567,0.001978364155781451
28,0.23616336286067963,0.01698277472576331,1.9422104875175603,0.0018311209844658275
29,0.2651990056037903,0.035403266688374256,2.877234336795041,0.011465683908628848
30,0.10595554858446121,0.010688254406664167,1.9073755702544684,0.001303706267025337
31,0.13275009393692017,0.026665676139011617,2.8311975471330078,0.007541110674757078
32,0.4169083535671234,0.03366801720929709,3.8370029842522992,0.004926417345158617
33,0.11626538634300232,0.004588314444379501,0.7706861419493791,0.00045247371916270454
34,0.14685891568660736,0.005759029215727183,1.6593046986017197,0.00032435785094478973
35,0.24249625205993652,0.006532673802742161,1.803312180935301,0.00041878699626681344
36,0.4013487994670868,0.027303125264538777,3.52555724546303,0.003286575125689848
37,0.24284328520298004,0.017306302095314745,2.4786682696235562,0.003778185934106911
38,0.2878563702106476,0.010489055830151554,2.077543759648423,0.0013743493726931391
39,0.22555184364318848,0.012308473730691308,2.140988010431924,0.0022266977249028115
40,0.06756293773651123,,,
41,0.22801010310649872,0.008555736050009718,2.0122418013514864,0.0007592668858462234
42,0.06330886483192444,,,
43,0.04064556583762169,0.00523249439526241,1.1502848215524686,0.0003380616806284855
44,0.1085939034819603,0.009527326618836129,1.6355784793823391,0.0006672881264414772
45,0.07647252082824707,0.006198667736903135,1.3807134051182242,0.0008405812995118888
46,0.3067433536052704,0.009424370050610871,1.9494818702689647,0.00041301846085988446
47,0.3677399158477783,0.06098623876813681,2.8553378177542137,0.006928548768065893
48,0.20586343109607697,0.0018096244881489368,1.2834631362176308,7.963739783248122e-05
49,0.6541075110435486,0.24160103658365567,6.451930707998097,0.02026948416028357
50,0.17359748482704163,0.01150128765963785,1.6163682823331011,0.00094885819399781
51,0.2946370840072632,0.02945547203735319,2.9349116127360384,0.0026526034638446566
52,0.18596933782100677,0.007671285813950505,1.3136608152211433,0.0010535984030899598
53,0.22537337243556976,0.01613833531331324,1.7109730568802952,0.0019705468553498553
54,0.35302063822746277,0.042898684817080514,2.8145293502005484,0.0062805148752398225
55,0.21279555559158325,0.013697438536846834,2.761728936163391,0.0007599439096340747
56,0.1205073893070221,0.004531655832653314,0.8596281799077359,0.0005441722574491445
57,0.23784920573234558,0.01468578710799967,1.5464274230996384,0.0016018072781935357
58,0.12977328896522522,0.004089190735268621,1.351783877072141,0.00010061394807111775
59,0.30490994453430176,0.011006735268735926,2.3005615642650437,0.0007759032270255893
60,0.4045623540878296,0.03449881822026373,4.84881427230932,0.0021919705595815292
61,0.16843223571777344,0.008819957638115111,2.1102911071862738,0.003315361937065118
62,0.08896008878946304,0.0031540274790224166,0.8488258523839521,0.00028099234385647566
63,0.23434361815452576,0.004724811377128865,1.7306328147839452,0.0002625658860801131
64,0.23102529346942902,0.024058113264883975,1.5191549550707912,0.0032739761988054925
65,0.18973222374916077,0.007573199931906316,1.6845210102576407,0.0005834724548130416
66,0.10841172933578491,0.005413482883534564,1.0624010157519603,0.001388117778563051
67,0.42011046409606934,0.014728972492345014,2.892388137875419,0.0023281032060117747
68,0.5309594869613647,0.014334060362035434,1.954109857277201,0.001523801807302516
69,0.21712782979011536,0.008344087210467437,2.040920679926504,0.0008921289496325403
70,0.10439836233854294,0.01684743938562988,2.5677040233944033,0.0010113258453923345
71,0.11443699151277542,0.006642060604200286,1.5375288421473683,0.00030905101972466767
72,0.2602536678314209,0.0131389371733111,0.9455799301111875,0.0009761353550111065
73,0.19496257603168488,0.011318644420667436,2.2327265727170817,0.001178279661378577
74,0.17585861682891846,0.010458231484961132,1.6733518808961518,0.0020822245620897187
75,0.2220839560031891,0.00786451979036799,2.0581267728021078,0.0010217364266452275
76,0.25302571058273315,0.013297121749455834,1.7310686296830038,0.001955994774543559
77,0.22328712046146393,0.006927578092111802,1.5807273138303377,0.0005174138285441915
78,0.21943159401416779,0.014011219686139094,3.162646216100374,0.0022495242545916613
79,0.07502662390470505,,,
80,0.08303623646497726,0.003969829312050649,1.059084192972966,0.0003926100151020471
81,0.1251513957977295,0.0073894091709206635,1.2661362336353612,0.0008745271590885247
82,0.06353102624416351,,,
