,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45472484827041626,0.05028844480656344,2.676329686309411,0.0060650710747889355
1,0.1757708638906479,0.012462350741817504,1.7480984878856154,5.160193018395371e-05
2,0.08529793471097946,0.0073946110779025825,1.141691006261995,2.4780400494516514e-05
3,0.2182333916425705,0.013653591589511719,2.3005482638055077,4.082368387677886e-05
4,0.1543344110250473,0.012047045302077354,1.5473125974172974,8.20382096364426e-05
5,0.3629121482372284,0.0169934337161496,2.34478149645685,0.0013415795651852006
6,0.48659348487854004,0.0280573960752203,1.6435017126839835,0.0033434971595046013
7,0.15180909633636475,0.014749224178853597,1.9741038163710969,0.004861450238655675
8,0.1963101625442505,0.01083777924716149,1.9870639243153059,0.0008724692629204964
9,0.06769180297851562,,,
10,0.4510210454463959,0.06337027670964451,3.1455083780129063,0.017030647622234323
11,0.7423166036605835,0.11498069093106544,2.6011209059445815,0.01216834834652643
12,0.28235745429992676,0.012026745055674411,1.9439276707962327,0.00018427328424531125
13,0.05352068692445755,,,
14,0.29463088512420654,0.012319246525211732,1.8453323653718696,0.0014146302288433243
15,0.20215700566768646,0.01333706297181898,1.0948672085011792,2.2255536322015837e-05
16,0.036738038063049316,,,
17,0.08116433769464493,0.010902316796416973,1.5919958428464518,0.0014205086683981166
18,0.5759623050689697,0.029299460969509094,2.7236228764477253,0.004144415333073683
19,0.20585352182388306,,,
20,0.1212368756532669,0.008984622609545988,1.2954403483049557,5.491781275095005e-06
21,0.31753289699554443,0.045716199140881396,1.897263560298088,0.0023570308321021363
22,0.07151510566473007,,,
23,0.07662957906723022,,,
24,0.12805454432964325,0.007439618368798926,0.944585909035176,6.105046897320143e-05
25,0.2592942714691162,0.019472555863992408,2.6532800162307155,0.00021869513553147206
26,0.3317834436893463,0.04466933385285192,3.0220423623481927,0.0013453463929251615
27,0.2919692099094391,0.022777013515008243,1.6402802534215999,0.00023475940235614693
28,0.24286334216594696,0.03128438314577394,3.9858569256319965,0.02336678286839521
29,0.31821146607398987,0.015383889460193024,2.9917088490217525,0.0011936623256494111
30,0.14142176508903503,0.01646473168247623,1.338563683924738,0.0005019390993387897
31,0.19086678326129913,0.017194683783926835,1.8456489049658427,0.0018773653072796177
32,0.19496861100196838,0.012661299273485227,2.069080858558392,4.6596253785956415e-05
33,0.11713457852602005,0.007758703540443396,1.1719140271271602,8.488627259073412e-05
34,0.1555883288383484,0.008475623573906226,1.6073260672124776,2.6129289774579728e-05
35,0.14338302612304688,0.010117734440362729,1.1410431168960888,5.772121277296863e-05
36,0.252015084028244,0.016677725590997432,2.081804611490364,0.00030170938965015377
37,0.28532668948173523,0.03447669985472648,2.76149505238058,0.007231482591701178
38,0.22222350537776947,0.02495477712995435,2.0732920292640595,0.0006343581644806731
39,0.3146635591983795,0.025796228165859535,3.2076994651227086,0.0016213281584525976
40,0.032174497842788696,,,
41,0.29135218262672424,0.034967310674380435,1.966217699936363,0.005670796442615081
42,0.06609201431274414,,,
43,0.060431238263845444,,,
44,0.1291808784008026,0.003522171419151737,0.5946409455783694,3.935929456193025e-06
45,0.145880326628685,0.013820779528966945,1.9411391210211395,0.0002485117611636768
46,0.24793659150600433,0.024017271286986448,3.3563245695831516,0.006808694350316088
47,0.3750467300415039,0.03854326301929549,1.863618979766752,0.006743023203762283
48,0.32752856612205505,0.03959163166331232,3.4710989956805203,0.017846052120045915
49,0.5343191623687744,0.037891784452457465,1.9372896088271319,0.006294363098074168
50,0.2691229581832886,0.010983902934152663,1.7424708431758065,8.081583520514257e-05
51,0.23962292075157166,0.025362455446388696,3.5383415699000564,0.004370882428514345
52,0.13784444332122803,0.012349328904038817,1.4367089153081658,0.00011690395093665856
53,0.2295478880405426,0.024197680626022705,2.6979257481042795,0.000709748512791278
54,0.19122859835624695,0.009799153121474054,1.4742634584112726,0.00029254122803788133
55,0.1171102300286293,0.011515975203724308,1.1825986697597655,4.324616829393674e-05
56,0.07892251759767532,0.0047224455353722895,0.6982066269845972,0.00010023112240519272
57,0.2187514752149582,0.009415250788908553,1.2801365473774888,4.710841777301365e-06
58,0.09503740072250366,0.009197658922462324,1.3105313848425877,0.00020544534714768238
59,0.1767139881849289,0.008221549852840246,1.2924968475523262,0.0006522222625981054
60,0.14935940504074097,0.008705305953934865,1.2379697113716224,0.00024948479390923275
61,0.1482972502708435,0.013276692151522197,1.5296537369797438,0.00020861246286243368
62,0.037940118461847305,,,
63,0.2655734121799469,0.01986535871622195,1.1042719463644584,0.00014426947015311887
64,0.17029191553592682,0.012770485448037591,1.433210599460965,0.00013609283123967555
65,0.11793316155672073,0.01312692895686543,1.5749110895882974,7.352074680600991e-05
66,0.0704413652420044,,,
67,0.4128190875053406,0.0478116476103114,1.4895289792739115,0.007454042541033293
68,0.6190113425254822,0.04390254480903645,1.915400438532913,0.004970466613933476
69,0.10865550488233566,0.008355321503481537,1.0873915689441207,2.4185130804868967e-05
70,0.10251478850841522,0.009806479059349896,1.0451200830250085,8.752529969954506e-05
71,0.10615263134241104,0.004778984470323103,0.6681962210984029,7.491128792985551e-06
72,0.15607397258281708,0.011560065395423456,1.998927388456605,0.0043342610811291545
73,0.2087482213973999,,,
74,0.12250548601150513,0.008156649235956898,1.2262298303853056,0.0013897492597607587
75,0.2507554292678833,0.016738346649360938,2.154548982961478,0.0010433369571685937
76,0.13151243329048157,0.005056834854084508,0.7320277539942428,3.437835734622435e-05
77,0.23606178164482117,0.02712752388301011,3.562745353181386,0.015460532554366217
78,0.1747438609600067,0.011283172435207448,1.6406023337984215,0.00014500607946556617
79,0.05816255882382393,,,
80,0.06717634946107864,,,
81,0.14788605272769928,0.00901741979337663,0.928135392752177,7.679897052819903e-06
82,0.031969912350177765,,,
83,0.2508809268474579,0.023037906563853038,2.692330815462463,0.00024538528187206907
84,0.25703340768814087,0.017419071568813477,2.0903329676133366,9.700240423127672e-05
85,0.4200668931007385,0.04379068795274487,3.3439976921834633,0.0024080944629728132
86,0.14168065786361694,0.011963198302799639,1.3326993221281118,0.0009002443545753769
87,0.1479083001613617,0.013098065576785646,1.489921662548481,0.0011151388739086478
88,0.09522920846939087,0.006175871528609372,1.03017106808806,0.0002411260539496
89,0.11469414085149765,0.00837156155219447,1.1600717883275287,0.0003449783037166079
90,0.09223590791225433,0.01039271581014259,1.517521737592687,1.399586554454723e-05
91,0.11167842149734497,0.009321609984987565,1.4156885330705913,0.00021468871180084975
92,0.058473072946071625,,,
93,0.11971461772918701,0.013518345840109766,1.8760342768432638,0.00026979969701824085
94,0.13810113072395325,0.013947481511319299,1.927040108939333,0.0004961779571363683
95,0.07110176980495453,,,
96,0.3397611975669861,0.025755582014668654,2.5844306025470676,0.0020069471473822187
97,0.1314544528722763,0.008360610978116955,1.0578406929691657,3.6429484173015516e-05
98,0.05321429669857025,,,
99,0.1483667641878128,0.005206146513516349,0.9725240430264755,2.510507539249783e-06
100,0.10600791126489639,0.009959934470324398,1.3421479487955073,9.502214493294325e-05
101,0.23134289681911469,0.0123991233648154,1.6368099076324725,1.6290131304643937e-05
102,0.0414799340069294,,,
103,0.2087356299161911,,,
104,0.19051548838615417,0.007306689254751458,1.3342654753098206,1.1409032510646006e-05
105,1.0770275592803955,0.07172517672902719,2.599385735102939,0.02055637798164332
106,0.08228132873773575,0.00381475583141422,0.6400070840476274,2.9011877543312428e-05
107,0.10103906691074371,0.00956048631637846,1.2544213102958606,0.00015874353796097696
108,0.09407341480255127,0.006637017898314246,0.9298812644718938,7.210048896636397e-06
109,0.756598949432373,0.043200459349385885,3.573828750881439,0.004448815730620109
110,0.19886937737464905,0.020975225144418498,2.603219254266108,0.0017319434893996839
111,0.5298874974250793,0.04081341924786849,2.9279324040247108,0.0037352172131363925
112,0.0947231650352478,0.010311970729227406,1.347284862544545,6.807205466286665e-05
113,0.5178055763244629,0.09655836920652776,2.429434903156115,0.01912525946644002
114,0.14173513650894165,0.005738817450041578,0.8772599898989958,1.0506184604340237e-06
115,0.12695258855819702,0.011850873075087667,1.953500684994003,0.0007604095816973893
116,0.0809529721736908,0.004926538193038344,0.7728647528465102,8.449077716692772e-05
117,0.18791013956069946,0.014070215196043998,1.6241849002415403,0.0008681577443548949
118,0.19984185695648193,0.011631666005688907,1.6569554806636375,5.372332477712425e-05
119,0.1862773299217224,0.010236746102492778,1.633522867272187,0.0009639089576009939
120,0.2963521182537079,0.025789858618666103,2.289021861734064,0.0008969138235781983
121,0.22447575628757477,0.024297793170561462,1.8235932461527458,2.630861693814495e-05
122,0.18758080899715424,0.007958874399125885,1.5765467666425284,2.8636836827450676e-05
123,0.17978401482105255,0.015770637897576063,2.502137024704223,0.0028884614442941997
124,0.11225759983062744,0.007560010410882836,0.975827648754793,5.712098006270941e-06
125,0.14695702493190765,0.010085310927118738,1.5822016059362578,2.0282703918537693e-05
126,0.145067498087883,0.01270832688588254,1.939180249112715,0.0002343851497403644
127,0.15469449758529663,0.011793084916954185,1.453597839022608,9.988951105966635e-05
128,0.12609750032424927,0.012450640531700613,2.392868596185897,0.0019166411588313077
129,0.16848470270633698,0.010920773999587761,1.8892358696279223,4.130919609674606e-05
130,0.1936790645122528,0.021733219028583745,2.887039992321591,0.0007191748193438417
131,0.6303595304489136,0.03481754686654302,3.092229238947455,0.004175132741093627
132,0.2289496809244156,0.02746876273009917,2.534757077788694,0.0004006531450513959
133,0.18454042077064514,0.012583313305019016,1.9984484494909927,0.000502136764883342
134,0.14908026158809662,0.0032609584752606815,0.6488207255082983,1.3373150717432782e-06
135,0.3643048107624054,0.02024071402367223,3.2005745421741705,0.0011544764289901665
136,0.13251881301403046,0.006562725065646296,0.9169511407485247,3.290498102912842e-05
137,0.25287914276123047,0.014543555345204235,1.4915188199819787,0.0005552271991485136
138,0.17158502340316772,0.02624850378511678,2.659938028860553,0.003897788361256273
139,0.24600766599178314,0.01106659800935586,2.4405881137148113,0.0002363445146946804
140,0.06726780533790588,,,
141,0.16586463153362274,0.00930754624166978,1.3896154314934868,0.0003263088761004101
142,0.077037014067173,,,
143,0.08468828350305557,0.00368631732102543,0.618301529599251,7.537905223378951e-07
144,0.11584372818470001,0.008360085808431018,1.1536296465094953,1.1177708402004124e-05
145,0.18151569366455078,0.008499081586809782,0.9582465780553998,4.703288942574246e-06
