,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2673569917678833,0.0009401261510856268,0.7120146339315344,6.494421541227068e-08
1,0.5755422711372375,0.00543156526982052,1.9919900072957482,0.00031543909135863803
2,0.22242021560668945,0.0015175930343306393,1.5640521406547705,3.6075479278732305e-05
3,0.49878695607185364,0.009967415382280555,2.336616586997337,0.0008021028232086427
4,0.8848405480384827,0.009480319135965127,2.1690990423225003,0.003595456682043728
5,0.8084505200386047,0.008230082567594,2.1820214049889572,0.002592563185867502
6,0.1876416951417923,0.00027708245819404374,0.48350797556560876,1.5178978710958285e-09
7,0.6986680626869202,0.008841010922081113,2.400575282065612,0.000594914022707115
8,0.3051474094390869,0.0020258186406918455,1.0435092031942226,1.8324207911959946e-05
9,0.6412348747253418,0.015270240517689616,3.695216492416301,0.0034703568757015173
10,1.485561490058899,0.10608991709331678,5.299442387886182,0.021804973685981374
11,2.1160407066345215,0.06200602825634985,7.448859487019618,0.011008090266941623
12,0.4008193910121918,0.002549110534936989,1.3876734062563247,0.00027822072884026465
13,0.3326483964920044,0.0017193426024009703,1.237213105950359,5.33794485689207e-07
14,0.9027894735336304,0.013722508166166362,2.812629070384113,0.005029690902946083
15,0.6690741777420044,0.018413008817167655,3.100140563943137,0.0018674093497248248
16,0.17819589376449585,0.00026860706308658275,0.5166422931974544,8.002186565743168e-08
17,0.38993239402770996,0.006052062144620627,2.0634958863698567,0.001748881148964237
18,2.1268362998962402,0.3611523645939028,13.720356777147902,0.044257350663609245
19,1.0390260219573975,,,
20,0.9380747079849243,0.018531873629293233,2.390608266275067,0.001936124072338528
21,1.1778368949890137,0.1307862846788777,6.396323932719886,0.09792423910081925
22,0.21766577661037445,0.002124478466752742,1.674452210647092,0.00018294213094022143
23,0.7105893492698669,0.0057974561427686375,2.3803902576807885,0.00339933908579313
24,0.6581125259399414,0.05265280919025573,5.040164852080387,0.0243081935552799
25,0.3675263524055481,0.0036935548038911155,1.758400280606307,0.0002673906609919333
26,0.9915392398834229,0.010183848806579335,2.3708517747957267,0.0013573130424959687
27,0.42443153262138367,0.0010530884212718917,0.9909272954287439,1.8297323478180753e-05
28,0.8065938949584961,0.009971656677581627,2.326475038099242,0.0013237916132311763
29,0.4226584732532501,0.013145773296440599,2.696728563756269,0.00012575426555704877
30,0.2597547173500061,0.00048784999180181683,0.9285817211188666,5.901735429865682e-07
31,0.2086620032787323,0.003125473890144849,1.6203616746644602,0.01684214830411521
32,0.5433437824249268,0.016559744461464194,2.6070176512586265,0.0020348074812672964
33,0.17995168268680573,0.0011806963865890908,1.254077657036314,8.114582201462368e-06
34,0.21621330082416534,0.0005945547647714648,0.7567529611705771,1.3778967645091037e-07
35,0.3159787654876709,0.002301082626578063,1.1137953377952836,0.00020727071579776715
36,0.958463191986084,0.009732890067576739,2.884885474831897,0.0012735209747729128
37,0.41217392683029175,0.00857694462541637,2.7279585176292236,0.0006927824606959643
38,0.8166983127593994,0.019622363610541583,3.0795204472018822,0.0014349436908761722
39,0.5363311767578125,0.0009501497495369333,0.991170444697668,6.694287543596024e-05
40,0.08022771030664444,,,
41,0.46466028690338135,0.004220130872768168,1.730203533911722,4.825789450295299e-05
42,0.46294859051704407,0.009150344790157595,2.154919727776293,0.0016066000107804411
43,0.15601162612438202,0.000556593402399716,0.606706122174114,1.2889142516667127e-07
44,0.1768581122159958,0.000286555250612269,0.48625261755756877,1.3782940356419312e-08
45,0.27732402086257935,0.002147122584889288,1.213994112140202,0.0002443866009486721
46,0.3251957297325134,0.0008412232137872711,0.8694418153486906,6.211083391590888e-06
47,0.28379127383232117,0.0005380963568568832,0.6273066182639472,1.0862622139211046e-06
48,0.8114504814147949,0.04040229342651479,4.281911038742962,0.018525637610408444
49,0.6282044053077698,0.0007994709430383802,0.779349500342885,5.1138842277934774e-05
50,0.32879939675331116,0.005443050727486879,1.9767143819526247,0.0001488427447533515
51,0.9068816900253296,0.05241245048143365,5.403620519551674,0.0025851921276001904
52,0.7066214084625244,0.032277200012087136,3.0132400600689655,0.0037968108776839185
53,1.306504249572754,0.06224454514578208,5.076603996074201,0.045634761509745776
54,0.3428967297077179,0.002194476301383267,1.419027170427819,1.6491385465086094e-05
55,0.22022609412670135,0.000970286209853297,1.0840015662154452,1.7319882664966985e-06
56,0.7084629535675049,0.0052183064071250045,1.743297558487278,0.00045856608093296344
57,1.201442837715149,0.02692696793529488,3.586014682136913,0.012677952674249652
58,0.29974231123924255,0.001261172825978478,0.8529402198877215,3.959694434283751e-05
59,0.33307185769081116,0.0003074762335630963,0.566340622774239,6.479021086750209e-07
60,0.32631316781044006,0.001185877322421031,0.9930149791288211,4.2165683529866624e-07
61,0.25736305117607117,0.00186838337992431,1.3466472346689358,1.6971498607433177e-05
62,0.2899405062198639,0.0010122943228836956,0.8149719264899971,1.1408519027944572e-06
63,0.5862624645233154,0.004899639245853552,2.064520621568641,0.0005312866563501829
64,1.1750767230987549,0.03253764062577001,3.1649653260220525,0.009071384239468792
65,0.6819085478782654,0.006368915182091325,1.747826182105984,0.0002315917041992662
66,0.2757175862789154,0.000366585395374624,0.5046599124474652,9.37422703744499e-09
67,0.6540314555168152,0.011436084568888435,2.5076402487377027,0.00112681838915991
68,1.217584490776062,0.012724799891174086,4.477549113284617,0.0020556944056460955
69,0.764557957649231,0.03531785085005347,4.068718787594445,0.0021734667553225603
70,0.3389439582824707,0.0010923099051574066,1.0872383555546377,7.89122418859421e-08
71,0.4527955651283264,0.002183977435783015,1.236125649182967,0.00010247066665741437
72,0.5622017979621887,0.0009425472734211923,1.0468420551544266,2.0124087129510545e-05
73,0.5789234042167664,0.0014673567315665126,0.909363492781306,2.1460961260497153e-05
74,0.21477021276950836,0.006536559920281951,2.9514752975327028,0.1084527559446473
75,0.4466404616832733,0.02845170266073469,3.5667250649456737,0.0022017600637187725
76,0.983850359916687,0.011908808198575484,2.423779942284649,0.002909207532811991
77,0.6135295629501343,0.0076315806602284585,2.398932626139086,0.0011305462250876192
78,0.42060333490371704,0.0035103377231358846,1.6681807915316926,0.00019559945610212284
79,0.9216285943984985,0.012461217425780227,2.484351956014695,0.001156846779413332
80,0.1659650206565857,0.0007376235774547984,0.9336644163383248,1.65253016453059e-05
81,0.5730148553848267,0.002477830095116789,1.497013149292956,0.00023800425353691693
82,0.10706569999456406,0.0005576457792145081,0.5753331235495678,3.836355396075583e-07
83,0.36850297451019287,0.005119585725723628,1.6788415909516452,0.00010127791017445227
84,0.4335823357105255,0.005280909669639338,1.705674061797572,0.00018899183906267192
85,0.8325297236442566,0.007462549843272944,2.161556090467258,0.002007142544112748
86,0.26862841844558716,0.0038354758733864878,1.965624004857304,4.5375294995005845e-05
87,1.9505997896194458,0.27523974770544424,11.287611222343571,0.030776518362114213
88,0.6043129563331604,0.04170804704213208,4.291745122659077,0.007544728906776637
89,0.4160636067390442,0.002933716660345223,1.5496010615473599,7.212273575929534e-05
90,0.1489194929599762,0.0006291446974025195,0.8300141990864442,5.138430398566014e-07
91,0.3944284915924072,0.0035711629873568305,1.590009587343956,6.810939458301446e-05
92,0.38331979513168335,0.001466363019225737,1.1091913396773239,0.00034547322686544766
93,0.8054717779159546,0.031337128384317556,3.9791076626107516,0.009455179632545684
94,0.28227880597114563,0.0014519927350845332,1.0047372992258037,3.437271840933732e-06
95,0.21784159541130066,0.0008150975377255651,1.0239030325866672,3.2943004956948955e-07
96,0.43361952900886536,0.028949067565595548,3.6208622248334357,0.0027919016786407337
97,0.3225802779197693,0.0039733226377838176,1.465019803033848,1.0423982637359768e-05
98,0.4358670711517334,0.0015668978385791638,0.9250547849503951,6.630826299425817e-05
99,0.8157520294189453,0.032087265786551716,3.4975092625487822,0.0010392866522005197
100,0.38392171263694763,0.0015883897836713435,1.1225876092208422,8.34352313261272e-05
101,0.5324482917785645,0.011509340312833119,2.2978108475063923,0.000855522027127812
102,0.20268039405345917,0.0008549819872594308,1.2349615010863848,6.434259718113548e-05
103,0.5008032917976379,0.011417302682710974,2.5498765115892663,0.0013970821645972365
104,0.36604470014572144,0.0013699283245276438,0.9811453755445181,4.5881479225416154e-07
105,0.5664893984794617,0.007208931372174452,1.8403826919402588,0.0012512275741544533
106,0.48633354902267456,0.006310777997324197,1.8197307866317287,4.467338788221055e-05
107,0.42265358567237854,0.002971384862099597,1.3265581758566063,2.7210557635225297e-05
108,0.2543155550956726,0.0022254156238055984,1.6777880281257087,0.00030236223300858896
109,4.197256088256836,0.41291176369255944,32.79715796188111,0.008953138284752991
110,0.5493969321250916,0.008356254562656332,2.177366974779913,0.0017042854987020112
111,0.40033963322639465,0.0014251816551452113,1.105791129599116,0.00010146941095876489
112,0.19728872179985046,0.0023502849473931017,2.178565432458486,0.0010560084693592322
113,0.8526591658592224,0.005559557433628324,1.8970382078820502,0.0012999871411258095
114,0.513249933719635,0.0022501295692355476,1.190730911755506,2.285159167175126e-05
115,0.344121515750885,0.001605317799753496,1.0936843084325159,8.19349175881748e-05
116,0.8926199674606323,0.014610639677368224,2.3354318951801343,0.0010128963310759547
117,0.3133082389831543,0.0012120284987558036,1.4166150515282807,1.750233500888766e-05
118,0.4066360294818878,0.02019819296970785,2.9207308587774317,0.0005210855070868676
119,0.42482542991638184,0.0035844632997759835,1.6418039246026508,0.00010637033094794151
120,0.616378664970398,0.017879013473369294,3.231520778123896,0.0022400666737972543
121,0.9542398452758789,0.12556013863993776,6.1439930647032295,0.02728415426453142
122,1.0137138366699219,0.013656031064618126,2.980070798774414,0.0019539710957256315
123,1.1040492057800293,,,
124,0.49332737922668457,0.004445535825425466,1.3777578212787847,5.117377292155326e-05
125,0.5700259804725647,0.045187744494943546,4.2562220258048615,0.013224783215833274
126,0.4338526427745819,0.0008346927211891731,0.8719134273948388,1.2657930404326742e-05
127,0.36659497022628784,0.007351169689993526,2.5407865996685004,1.908437170163507e-05
128,0.2266271412372589,0.0008311744773491494,0.996979572346294,8.483615879103268e-08
129,0.2442266345024109,0.00321516936987577,1.8164740841738052,0.0009072347802241728
130,0.26767876744270325,0.0014531371342627391,1.1856051361961901,0.0005799828102999562
131,1.444596290588379,0.06174604160969346,4.5830213919592975,0.016663573333999607
132,0.5601263046264648,0.008922236792983141,2.2056221126374203,0.0010401877603040991
133,0.6650105714797974,0.008630284513215854,2.055148451372527,0.00025860507487007755
134,0.5198970437049866,0.03224147880121119,4.855225648311894,0.005185088544513933
135,0.3571922779083252,0.006414463690918196,1.8731990769910143,0.005928453344606519
136,0.2951279282569885,0.002185882704192101,1.3915298595384091,1.2357914868863968e-06
137,0.5546397566795349,0.017531359903481245,2.8189097465523894,0.00362244654207624
138,0.7576633095741272,0.039981153712541025,4.451195428657536,0.013935047619740683
139,0.9174745082855225,0.014003371550869679,3.558505962531516,0.009921326389204888
140,0.31274649500846863,0.004160157065523151,1.8215096752526232,4.3054338728624846e-05
141,1.0015987157821655,0.04984008606973409,5.370787327546449,0.016603593065082637
142,0.7838518619537354,0.004743797503174345,1.7266691986383838,0.0012820059843778413
143,0.8803386688232422,0.016016171223080976,2.6694946862147333,0.0009962732364305082
144,0.605007529258728,0.004704824223483643,1.5562244590947913,0.0004915421340931777
145,0.35180914402008057,0.0017386729079995546,1.0302670455848784,4.052326652230875e-05
146,0.7520321011543274,0.011362640442385044,2.6294712382240135,0.0037090868355671527
147,0.619625985622406,0.020979984700301203,2.9445172693177284,0.00346489994529259
148,0.37341850996017456,0.0030520735587001558,1.5352751316215072,2.4267152321410063e-05
149,0.5677258968353271,0.005079604055749611,1.4962173456380636,0.0005314273457697535
150,0.6788606643676758,0.003922745279850863,1.5135364059500107,0.00017188358682595985
151,0.3972521424293518,0.010784590324616426,2.190618785654723,5.7846540937119765e-05
152,0.12529392540454865,0.0002688558228400071,0.4193688616078561,4.0178044417821555e-09
153,0.7695086598396301,0.02473331548713829,3.5634728795843134,0.0024981566853945042
154,0.27990081906318665,0.0011669688386842195,1.0823345403394127,2.8581633442128624e-06
155,0.15070830285549164,0.0008487226841585761,0.7664274425179101,7.798695444870181e-06
156,0.17415665090084076,0.00041453240023290374,0.5647726972325389,1.93448378965038e-08
157,0.19968630373477936,0.0019558283490919296,1.5798352667078837,0.0013799055952443073
158,0.7008013725280762,0.006410120390832499,2.001713223576314,0.0006528109074376339
159,0.7643693685531616,0.012364516688893466,2.275424741805736,0.0008927895917921206
160,0.9070521593093872,0.012343312259995671,2.619120107884976,0.001487459668427703
161,0.7913228869438171,0.0033851423534151746,1.4499157019891735,0.00024870014985560034
162,1.3743540048599243,0.06959745046177766,4.289321839724869,0.009511137701699184
163,0.7644880414009094,0.014272004377100023,2.436595060950351,0.0002441373116430317
164,0.5008872151374817,0.0026165392069436915,1.4830176396510828,0.0002968563816354615
165,0.8552179932594299,0.005659944890948239,1.481714376800874,0.0019029265735443126
166,0.444802850484848,0.005892372814293749,2.318256635242693,0.000367670783061768
167,0.5700974464416504,0.012489634814717376,2.5442856279363104,0.0007162912679092042
168,0.7021578550338745,0.006536171895448448,2.358118107337455,0.00044049571039773305
169,1.0875681638717651,,,
170,0.22724248468875885,0.0003608722680297654,0.5353477222467,7.452166100792033e-08
171,0.42721274495124817,0.0014897555796319943,0.9168859401933594,5.9418823335165696e-05
172,0.39243459701538086,0.005400009408687556,1.7210719408316022,0.00015710725324849655
173,0.7297456860542297,0.011009053757393543,2.5468016144839196,0.0008210059073614168
174,0.7143446207046509,0.008294259849109448,2.2089409679837306,0.00025934475731686086
175,0.346566379070282,0.005177667272485387,1.838780847816578,5.4946214147071275e-06
176,1.4567221403121948,0.015628552631566775,2.977127929316888,0.012251026615639224
177,0.5268867611885071,0.009343551655158223,2.5963452950838417,0.0008770215160269679
178,0.5652347207069397,0.011036926855429823,2.3292366570353926,0.0012573716281646832
179,0.44314491748809814,0.008368466242228402,2.2804909831362234,0.000385949279029257
180,0.7144738435745239,0.020595681991891435,3.09610069523042,0.0029401747306480974
181,0.4520878195762634,0.001433924963092231,1.1674893304279415,0.00051402919017982
182,0.4668249785900116,0.003487023341034033,1.4445185957543902,0.00023617895070171077
183,0.28291869163513184,0.0026525504331905286,1.7089302745270174,3.529922973956508e-05
184,0.42987555265426636,0.010507214389115886,2.7029319153599904,0.0013891683710820356
185,0.8249987363815308,0.03388021877487309,4.740289860257593,0.005623255348809468
186,0.6780261397361755,0.011070776167019136,2.362268617645632,0.0006315175101497827
187,1.2136051654815674,0.02072630588711797,2.465152242093365,0.0027240022882567758
188,0.29521068930625916,0.0031371603385121133,1.5410027161441477,0.00011095210682113454
189,0.39093270897865295,0.003264397905149333,1.6559662902895111,8.879599933037634e-05
190,0.4644708037376404,0.0036625751519562067,1.5433899918234817,0.0004999102726684051
191,0.3739795982837677,0.004023576332809008,1.5234287205382535,0.00021891331756001173
192,0.7577847838401794,0.0019435058451169507,1.0930019685265058,6.737850158768189e-05
193,0.38890954852104187,0.003097107542762129,1.453417214368578,0.00020192880623092117
194,0.19385315477848053,0.0005644623136762687,0.6652379312859323,1.9762563250349262e-08
195,0.747460126876831,0.023731504306677625,3.5988917020024265,0.007648728178231179
196,0.48803552985191345,0.016502590610926755,3.1088195306319966,0.004742146682361691
197,0.44921109080314636,0.008180999632408125,2.156778887206061,4.862079843462069e-05
198,0.5048479437828064,0.008242336102049929,2.5864780742496127,0.0013248314536251438
