,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3009411096572876,0.023090316304570965,2.680144511441377,0.0002988312117707115
1,0.13412947952747345,0.010258445642480074,1.666948690780655,0.0010054822728234876
2,0.07556631416082382,0.005466928390128926,0.8172699341448241,1.550180209116572e-05
3,0.23781591653823853,0.026477664484343542,3.9209184656025546,0.007313687753991794
4,0.11084898561239243,0.007610726249433511,1.0821716418907248,3.970523964645035e-06
5,0.30832812190055847,0.020267359339367817,2.018085797131191,0.00023895394126931876
6,0.3208831548690796,0.04706194193935802,3.8172010506432317,0.0012073952983915317
7,0.1617037057876587,0.021600154069448166,2.385535680366565,2.527854555786152e-05
8,0.2586970031261444,0.017939717300333745,3.2992923121145177,4.561103629764427e-05
9,0.09585421532392502,0.011943224767591036,1.4070667078952126,0.0001127369848414836
10,0.37971559166908264,0.03459820108765832,2.52992887453465,0.001525399941024697
11,0.6984528303146362,0.04558035499538507,3.0016732213468296,0.006108388375139844
12,0.3834132254123688,0.0324517494565293,4.698369786404026,0.0127597079122518
13,0.07221003621816635,0.0063008981313933754,0.6842968996937069,3.850490025318787e-06
14,0.2675083875656128,0.015210694906436338,1.693368767518041,0.0005991321381231486
15,0.29804739356040955,0.015888490034714563,1.969760705569656,0.00010846138724670136
16,0.042897649109363556,0.00799236415612029,1.185126405435739,3.1431662262621436e-05
17,0.1462709754705429,0.014064372208711987,1.8859084988912322,0.00011888854588016773
18,0.8197535872459412,0.08573858045043715,4.5584782207971095,0.011333741998052087
19,0.17587164044380188,0.021057401820358472,3.3596689518337515,0.0005328285790395747
20,0.2241743803024292,0.01273407522184586,2.0945537209867964,0.0002538317477049811
21,0.5630183815956116,0.04792899820179966,1.824816316064116,0.002249212267460521
22,0.05916035175323486,0.008146383946255028,1.3327181663067051,0.00010058198365398437
23,0.08183461427688599,0.005464067541780251,0.8555586411376556,6.662081293842995e-05
24,0.15791982412338257,0.015387196094436976,1.8409837687470818,3.5144899501760166e-06
25,0.24775728583335876,,,
26,0.30389973521232605,0.012901394923352587,2.1918935445922183,0.001795452064200421
27,0.26377707719802856,0.026488978840564004,2.928775701016232,0.001842990928104427
28,0.3330332934856415,0.0594371439874865,4.7355978500692775,0.010089066605918875
29,0.2388700544834137,0.01906487966326031,2.540964457983478,0.00018064120331517312
30,0.12303802371025085,0.016602606299376838,2.319667812523103,0.0009769421211950709
31,0.10049741715192795,0.006527094913035694,0.9810173531683385,1.722614085422192e-05
32,0.2491602897644043,,,
33,0.1513654887676239,0.010189746407289365,1.2218721263778975,1.6924276539630353e-05
34,0.12854143977165222,0.007945953434487233,1.2983288162015458,0.0002745826778905411
35,0.19012324512004852,0.018773593235102238,2.5681243162013057,8.216669950650637e-05
36,0.38858044147491455,0.021485924576740617,4.495193225432103,0.0015776891713817083
37,0.2752850651741028,0.022754934332753426,2.667993152982424,0.0005888434590099744
38,0.18277497589588165,0.011147463551032097,1.1891830045832328,7.222191400419146e-05
39,0.3332667350769043,0.009989067146714124,1.4586873558759523,0.00014470831895706541
40,0.05165955424308777,0.0039798487977466225,0.7006976728894206,1.6755354071469963e-05
41,0.4528260827064514,0.05107993862334316,3.151145154749359,0.004144266223450247
42,0.0638057067990303,0.003277463122630044,0.5183566807651112,8.148832670925973e-06
43,0.038483183830976486,0.0045167494430661545,0.6932574026007653,2.489909552828394e-05
44,0.09640348702669144,0.007327510919984043,0.8646343396437728,5.53018031668903e-05
45,0.11155954748392105,0.0029664533778746434,0.46289104528317676,2.9272803145031866e-06
46,0.2060825377702713,0.012584158586488826,2.1636145855099542,9.955202280620046e-05
47,0.4055418372154236,0.019936801577142647,3.0900876551194654,0.0017774486901402425
48,0.39197173714637756,0.040079183958513016,3.361769974449528,0.003569289518508577
49,0.7303193211555481,0.08098488603450228,4.2304713545405335,0.013186952902708937
50,0.21740581095218658,0.009700234881886361,1.6078902071340382,2.5403143610009278e-05
51,0.2570992708206177,0.027231508958076446,2.6018387555512716,0.0006420211962143012
52,0.24217621982097626,,,
53,0.2163562923669815,0.00841757790069791,1.5935017661002047,4.147851024660219e-06
54,0.17715153098106384,0.013421846204120125,1.895159224543437,8.344555619089041e-05
55,0.1699199080467224,0.01153147234060093,1.6386713704654299,4.183301837826793e-05
56,0.09968486428260803,0.010511781964698916,1.1441198116620424,1.402284025366806e-05
57,0.32560768723487854,0.02687328588971235,1.7141478821346108,0.002501849295091531
58,0.10106203705072403,0.004712969036225716,0.6865284598061175,1.3637872464051536e-05
59,0.20241191983222961,0.01721912445533951,2.1269589618706797,0.00034654232021453195
60,0.22379253804683685,0.007817373663892417,1.469435332936721,9.812698933179119e-05
61,0.1917024552822113,0.011265503363569138,1.406471799327254,2.467629147300353e-05
62,0.07087866216897964,0.0026451469936096383,0.43406754415862797,6.688371667931516e-08
63,0.14578856527805328,0.005114819063280321,0.8179580958703148,0.0004019414129903278
64,0.18343409895896912,0.01072409016254749,1.3970725263497128,0.00016348828724487458
65,0.1660986840724945,0.015153583006924617,2.3084676652927416,0.00017288274495968806
66,0.06527454406023026,0.003857909355448074,0.5610202332959621,1.5533893998019407e-05
67,0.39123862981796265,0.03813644321561935,3.7780243373242848,0.002512781007906196
68,0.47851693630218506,0.031073543820106235,4.306165327714083,0.020939785428701237
69,0.17084287106990814,0.011911772494458572,1.5484428926069127,4.4353435147490287e-05
70,0.11007249355316162,0.005036380705823633,0.7433474642530981,8.354849450222806e-05
71,0.07888580113649368,0.0075895287209512205,1.0041607559979289,2.0111703943288742e-05
72,0.14728066325187683,0.010850297023113364,1.518551621228374,4.121145283185359e-05
73,0.22651585936546326,0.028727001325382796,3.3683447565738898,0.0005388415310992799
74,0.1526453197002411,0.015107921429404177,1.882445572814198,0.0005883902763817173
75,0.19227954745292664,0.008064002290085597,1.6494303258693526,6.104781202300457e-05
76,0.16573947668075562,0.01968860129375429,2.985338158706225,0.014701262958358458
77,0.16242454946041107,0.0057602151937519806,0.7024965503432621,4.602283778047368e-06
78,0.1690126359462738,0.013415942129498516,1.8238859557566574,0.0031430029702165627
79,0.08135481923818588,0.013748770961877918,1.6394524101574897,0.0005972326534811904
80,0.06471867114305496,0.0056686245776014135,0.7752716059096072,3.039460360344628e-05
81,0.09570449590682983,0.011402767321988944,1.431844534910456,9.039136429731884e-06
82,0.036949288100004196,0.008366381106890487,0.9765216862915163,4.870674625673539e-05
83,0.3192554712295532,0.020013223983829553,2.7690237647263984,0.0008164103176752724
84,0.22160886228084564,0.011985723705968754,1.490472022407745,6.311367614312126e-06
85,0.26214614510536194,0.02194122666289923,2.406518647356324,6.280550243604908e-05
86,0.13869112730026245,0.01061795677014943,1.5718893760074761,0.00030518595622677726
87,0.2880573868751526,0.025581747518121475,3.549255757116553,0.0005556020278723895
88,0.10782735794782639,0.004103890329335643,0.7427630773792452,1.549452031722613e-05
89,0.1500726044178009,0.010697252528457001,1.3609767050646684,4.306957056949852e-06
90,0.0746753141283989,0.003586285094344179,0.6711687883786573,1.9544506318252923e-05
91,0.1307687908411026,0.013681033796074188,1.9543438099250887,0.007175748556614217
92,0.07483211159706116,0.005886454744161465,0.8202261144969605,4.197383601149487e-05
93,0.16675922274589539,0.01565862117498086,2.281479348651858,0.00013328725459184763
94,0.10175023227930069,0.007701823824960923,1.4181648467385874,3.562528999960005e-05
95,0.07274863868951797,0.004901926147289515,0.7363007936285205,3.144877836880952e-06
96,0.4533025026321411,0.04180739582842431,2.46179804113573,0.013921489908191375
97,0.07132508605718613,0.0065116610747665985,1.1005378222836968,0.00027154915865259535
98,0.07582839578390121,0.0051173779524051385,0.6769164917135868,3.164276414191456e-06
99,0.15185262262821198,0.015064043600277145,1.8829619260880266,0.0020386750373169414
100,0.16019746661186218,0.007329299054407266,1.0686421717591232,0.0001485096420442262
101,0.1992127001285553,0.009926181871038355,1.9492656835850024,0.000555999762888724
102,0.05124941095709801,0.00292672063517382,0.29342407069074805,2.1505409998406978e-05
103,0.18088588118553162,0.01914319379958967,2.947967709869216,0.00026034380604717834
104,0.06735958158969879,0.008685937350060763,1.2724072247012395,0.00013304811085328364
105,0.6459689140319824,0.0740979499948573,4.856343629263168,0.013691370790310995
106,0.09925153851509094,0.005782150443560327,0.8112144097797296,1.4506464039977433e-05
107,0.09883064031600952,0.0070787088866266145,0.7792407571881635,5.117312981540804e-05
108,0.08476869761943817,0.010229261036644401,1.3040263777160515,6.364426953485388e-05
109,1.1527198553085327,0.06800325369279762,5.118487635180608,0.010404528140654026
110,0.2854280471801758,0.028571319546468167,3.049802852255612,0.0038404618332353647
111,0.7797431945800781,0.02140286921759806,4.589469701150597,0.0023616944770972425
112,0.25896722078323364,0.021780226905275084,2.575294267190371,0.0001587194333599838
113,0.2928585112094879,0.016903223218113505,2.915740923525989,0.016590731975444202
114,0.2660295069217682,0.01895859011915177,2.018847566847774,0.0004574198501833666
115,0.1501924991607666,0.01047174274238457,1.5630982322166767,0.0001450041249577007
116,0.07769911736249924,0.002932076753125017,0.5356445841061072,3.757469033151533e-06
117,0.30937817692756653,0.05211401843367208,3.8253826476309367,0.0011169049295308372
118,0.2148803323507309,0.027430050352326932,2.630316237530004,0.0008587753586480738
119,0.18788285553455353,0.00761389178587089,1.2757459520105234,1.0066047105646208e-05
120,0.26976731419563293,0.010194858586213369,1.0393904591177305,2.100186540099437e-05
121,0.2526211142539978,0.018500717936836497,2.10622460397685,8.048000567503164e-05
122,0.2114136517047882,0.027211976946528587,2.855525930894399,0.0018579533279321505
123,0.25821325182914734,0.03229585644465679,2.448934791794099,7.349923503492136e-05
124,0.15105757117271423,0.00511953166964047,0.8587758830547761,3.254163817416877e-06
125,0.16000385582447052,0.01134899849313486,1.7306305202597576,0.0019814887508105223
126,0.12280158698558807,0.007017323464691258,0.9924409820134749,0.00017630114983179895
127,0.1785304844379425,0.010890014859842177,1.7768685968979328,0.0014505941609534482
128,0.1410847008228302,0.009331905045043987,1.1772457314775144,5.840609213797408e-05
129,0.1812383234500885,0.014000047137990938,1.7540354517175978,0.00034038892043219136
130,0.18131202459335327,0.011279358149797766,1.1501656141354348,0.00018605601991139446
131,0.6258648037910461,0.06195613491880278,6.94880012254352,0.025555391268385942
132,0.31095564365386963,0.013202830023088712,2.2208106899026325,7.190762430702253e-05
133,0.19510255753993988,0.009856020563388973,1.7800197946044818,8.229980906464421e-05
134,0.18795928359031677,0.013490276855801321,2.1315543584118744,8.567873250968786e-05
135,0.23945748805999756,0.01580776010643089,2.580502346459928,0.0001898077777681215
136,0.09493405371904373,0.010068317007146159,1.5660096641373364,0.0003213888171731016
137,0.09051717072725296,0.008512640643491354,1.1809234614000652,1.6969263698680082e-05
138,0.20908506214618683,0.015159791902266849,1.7081463991506651,3.791669336070992e-05
139,0.1831885278224945,0.014285757277093337,2.2844493659003864,0.0002930091637904469
140,0.08319694548845291,0.010120575762749804,1.3518388439762459,0.0003558877881052017
141,0.2028093934059143,0.04543451764518101,4.133223223714949,0.0049508927711927435
142,0.11268345266580582,0.009155877069424804,1.266319958448744,5.496905599527629e-05
143,0.08157274127006531,0.006520717011921052,1.0523266363492652,0.0007953959158719989
144,0.11178311705589294,0.01358513362352463,1.81876199321607,0.00014514167056462683
145,0.24046047031879425,,,
146,0.13257360458374023,0.00589752473156981,0.8593158684205959,2.413881712186663e-05
147,0.18138448894023895,0.008612959057906674,1.119410928202745,0.0014085804439589703
