,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24083185195922852,,,
1,0.21812590956687927,,,
2,0.07989594340324402,0.0014060588839106946,0.7144031845384109,1.0755152839284976e-06
3,0.1621047407388687,0.009731150399994927,2.4261506627843525,0.00011073305826309374
4,0.15713661909103394,0.0027644108266639197,0.9136654732551387,3.31448434516077e-05
5,0.2849578857421875,0.01604911463780408,2.1403485438969616,0.0036795078703495136
6,0.33774352073669434,0.02663371644324454,4.456158885610084,0.004188573639764713
7,0.4839740991592407,0.01622192167630948,1.410056227270421,0.001584553160027823
8,0.08445531874895096,0.0053500240191784055,1.0730135197887414,4.594822229490336e-05
9,0.1552233099937439,0.0016616139063997026,0.6188423927149478,0.00020053914204142
10,0.8040360808372498,0.02215315579335788,3.4911095443140585,0.007636543032183719
11,0.5440266132354736,0.052811717165214975,4.747453896232327,0.015096997018939837
12,0.45548808574676514,0.05857756067710169,3.9549574588000995,0.010914660642630577
13,0.10329460352659225,0.0035422544190932,1.0392019091192612,0.000189272164387008
14,0.3875560462474823,0.04232727141583501,5.350321345178487,0.0034964984477061753
15,0.4296245872974396,0.009327765647387362,2.16762239139764,0.003158207460199892
16,0.13218562304973602,0.009937052082453969,1.6275403772059012,9.571993117187325e-05
17,0.19938962161540985,0.014407666659881543,2.496747898532139,0.003556166450537809
18,0.9524145722389221,0.013098075142669138,2.9583034657147573,0.0005330905053844073
19,0.33054378628730774,0.003320458547553635,1.243017094459745,0.00023876345470903322
20,0.24889960885047913,,,
21,0.6068488359451294,0.0593472481297025,3.270039361222671,0.030496988920404814
22,0.08010698109865189,0.000885063083761361,0.637050314626215,5.80027926599533e-07
23,0.1334557980298996,0.0038190299337205057,0.8866732229022632,0.0001724371012307987
24,0.24524329602718353,,,
25,0.29805776476860046,0.033119937825266815,3.115200868022241,0.005880027756652773
26,0.2317718267440796,,,
27,0.33703404664993286,0.02527940358020619,1.8958996196756677,0.0007891498782808779
28,0.3337118327617645,0.012570536114228025,2.1559765283105254,0.001375008175710782
