,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3256942331790924,0.027262992578003135,4.408843691448683,0.00139066844274471
1,0.22757190465927124,0.00776908762340218,2.303994952576885,0.0010917638083668387
2,0.07870342582464218,0.006462783787349253,1.6464006602776893,2.8553732938104783e-05
3,0.23938190937042236,0.018019346560368084,4.296399087339666,0.0001958146532717831
4,0.19372420012950897,0.009394182227502218,1.9211413385416771,4.3782224668582365e-05
5,0.2445206195116043,0.010936864629160513,3.422774363832973,0.000760000441601404
6,0.19950902462005615,0.009176341501505243,2.5371831143458903,0.00021595269340627437
7,0.32934415340423584,0.056448534077476555,3.448228026659831,0.004142772540110465
8,0.18535706400871277,0.010705451008204876,2.017576788654517,2.8739176331584964e-05
9,0.12024795264005661,0.003116047916584914,0.9322493002798361,0.0010608827558255295
10,0.747812807559967,0.051237652625602065,4.563019262244891,0.01381473218790409
11,0.4267423450946808,0.0384805018632022,3.9377712234227205,0.0067689334339454165
12,0.6059410572052002,0.037284906317107354,3.9232163681909484,0.013604680473651496
13,0.06330107152462006,0.004389843306011273,0.9546821789320269,0.00010663034266224684
14,0.3244244456291199,0.008880282974008244,2.1755975569925483,3.3221373849216394e-05
15,0.294956773519516,0.010180872598551863,3.4329778029789653,0.0014548481616601056
16,0.10567989200353622,0.004966800022720882,0.9163646307079907,5.214410356457618e-06
17,0.15665245056152344,0.005204494849840415,1.1895432557483325,1.7163081991300356e-06
18,0.6562538146972656,0.028125861116148582,5.85678593199436,0.005197155105204739
19,0.3082083463668823,0.008485529146601382,3.2345985830512496,0.00021363017008323767
20,0.2052365094423294,0.01180447947219925,2.9514607210552053,2.7678340988244166e-05
21,0.7527128458023071,0.0984396624700783,4.817562486147195,0.010096551007322678
22,0.061732955276966095,0.0030603304263214005,0.9020207881326987,4.3954700406741346e-05
23,0.15839579701423645,0.007153319209526511,2.1528439368526824,8.7693501849741e-05
24,0.13967955112457275,0.012231793444464137,2.166457003948616,1.2841043464194086e-05
25,0.3813949525356293,0.02316246581780129,4.7042470779753325,0.025302338384330905
26,0.3044094145298004,0.007756100860449118,2.9809520248681896,2.5881792140103005e-05
27,0.2910468876361847,0.012030072773399294,3.753732143284344,0.0004306448119198193
28,0.4644310176372528,0.01548844001320234,4.096554638441055,0.00021844457593447268
29,0.14738813042640686,0.011730977712392298,2.579137416827024,0.00010988489196860846
30,0.10719960927963257,0.0074293970108190105,2.4103462073431587,2.242846539490044e-05
31,0.13580039143562317,0.006537943610537067,1.956054672199036,0.0009456905090957911
32,0.4025028347969055,0.012980900545247307,4.354174266484674,0.00011954700758613619
33,0.13376778364181519,0.012958348288598083,2.938100916323722,4.61307958485953e-06
34,0.15383748710155487,0.006231602570463219,1.4273828149668686,1.767518423741544e-05
35,0.25453341007232666,0.01182088357462014,2.5396076047588934,0.0006849964783429501
36,0.3623201847076416,0.0193615542766898,2.9323748773578604,0.001004278816402074
37,0.27071139216423035,0.008243930943471114,3.078023467571245,0.00013206715788467694
38,0.32376644015312195,0.013347176059081357,3.3110741133590453,0.000684972343725698
39,0.38313740491867065,0.015121165663563254,3.334810810327451,8.670042994141466e-05
40,0.05758940801024437,0.0038797761883966517,1.0220463374315372,1.4973602365795453e-05
41,0.33265170454978943,0.010740147325662683,2.756121484657979,3.8020322504457464e-05
42,0.0741671547293663,0.004288613753504313,0.9837022726760405,5.838962517666417e-06
43,0.06889498978853226,0.005150210171341847,1.165146036895598,1.0754456066385326e-05
44,0.14728862047195435,0.0034940891129205337,0.8455731195007052,0.0002162762764601671
45,0.13608285784721375,0.007188845645162824,1.5468823933577314,3.086659877949299e-06
46,0.2624906897544861,0.0055252286546912145,2.904323486227953,4.742686073252438e-05
47,0.41215580701828003,0.026803204065077874,5.059719443204362,0.0010897949617925
48,0.2041613906621933,0.014643578825031941,4.215013187374618,6.319166185186731e-05
49,0.675930380821228,0.048160680526178036,4.352215618999132,0.01359936247614769
50,0.1156046986579895,0.004407793037715846,1.3729917889076486,8.324701831471059e-05
51,0.3830620050430298,0.017689185986193387,2.711440825745958,0.0018197942738130658
52,0.36284634470939636,0.025280975146160265,3.939912370775718,0.0026931093556891764
53,0.4913412034511566,0.032476951430284735,4.472647679338929,0.004779830226529364
54,0.2706623077392578,0.011864308790214648,3.2865763335872824,0.00028766596079067623
55,0.2698747217655182,0.007668082923372626,3.538728982588762,0.0006831136584688928
56,0.13063855469226837,0.006138732539170477,1.8663661812639603,0.00028838077091986557
57,0.48227259516716003,0.01683347195107144,3.9372894654858754,0.001778247787615417
58,0.20988139510154724,0.007788032321146541,2.7287594769899925,0.010376587286999426
59,0.26970425248146057,0.010673550059407505,3.3715126243906246,0.0001895640039843093
60,0.2858254611492157,0.03338481998436903,2.9962830801923506,0.0007807591182654865
61,0.1991596817970276,0.010200419542380173,2.960976746109765,3.97202834833833e-05
62,0.06667935848236084,0.0045722157815590095,1.0253050860135544,3.550571245628456e-05
63,0.1918758898973465,0.004093645868255946,1.3574093787811203,0.002256846220426019
64,0.194221630692482,0.00989050948382315,2.172367436292411,0.00012460468191683024
65,0.1973629742860794,0.01041880557739559,2.2141420937353566,3.3277860857580025e-05
66,0.13624869287014008,0.0047726977700422715,1.2811252107667104,0.0004122354783523414
67,0.47535574436187744,0.018827003036879186,4.325642352822408,0.0006765087618629341
68,0.5920073986053467,0.040945754276501496,4.327927683212639,0.011523404133241434
69,0.2549932301044464,0.007865744170831511,2.53609523186884,6.288889567082971e-05
70,0.1366736888885498,0.005650112046948497,1.2302421208028946,2.560486356177272e-05
71,0.17534290254116058,0.010949015287777818,2.327893058700974,5.349131216571183e-05
72,0.2474498748779297,0.015305356031015249,3.1610312292570684,0.0006235924858732933
73,0.3310312032699585,0.011900850640521066,4.203586150496418,0.0018098878781490251
74,0.12210836261510849,0.003558385869361725,1.2418357589680973,0.0005889810242826234
75,0.2135707437992096,0.019385053810693623,4.396623124849554,8.47082954886975e-05
76,0.48677390813827515,0.03201329816176067,5.131402901724058,0.0077132293302000976
77,0.2115243822336197,0.008817062298280838,2.16828240644104,0.001117123351110652
78,0.1747298389673233,0.012317425846352703,3.196088354448524,0.0002864595400814764
79,0.11958225071430206,0.005441642259725245,1.4771757069279094,0.0002547695206379659
80,0.10821909457445145,0.004346391218202639,0.9828647779684934,6.0285968142397214e-05
81,0.13779979944229126,0.004662215614419068,1.465172402982513,2.8671064019218035e-05
82,0.06561778485774994,0.003884296618707559,1.0239441416054862,2.5020826129498907e-05
83,0.5656515955924988,0.016125173927012182,5.680565087737833,0.0021315233485437223
84,0.23332670331001282,0.013124966783259006,4.198270666576706,0.0005717146970554225
85,0.5961111783981323,0.019855308717573017,3.9306610371705086,0.0029849009602878375
86,0.23780317604541779,0.011350569804681146,3.105584147565263,0.0012453090583290508
87,0.430286169052124,0.03797429688679135,5.394432800638801,0.02067840986082129
88,0.09331296384334564,0.0044899100124966805,1.1717739180054016,0.0001081525899654591
89,0.2034372091293335,0.015520635556941534,3.4802641075404526,1.9372102137743836e-05
90,0.07089829444885254,0.005564466622219577,1.6050783466756713,0.00015787574981397944
91,0.198354572057724,0.012065767543952919,2.5976216464837685,3.990197924284781e-05
92,0.1067660003900528,0.00547337272465778,1.3839865296595475,0.003112845572544324
93,0.24173571169376373,0.016979749251525875,3.48630184286854,3.629416166431951e-05
94,0.12306981533765793,0.008790768964239205,2.682011354362836,9.910265034709746e-05
95,0.059053968638181686,0.006022823709023941,1.242468573576933,1.002762436588635e-05
96,0.3973367214202881,0.01511940226441795,4.188907289107664,0.001116308511573147
97,0.08562679588794708,0.00912430577346498,1.6861085670503027,4.894870350642034e-06
98,0.05628979206085205,0.004214737326200133,0.9295876938511941,9.8678870757714e-06
99,0.19314579665660858,0.0212322910139402,4.162579906606041,3.6387472237072766e-06
100,0.19236941635608673,0.005712432506366494,1.6596728455020395,0.00011400521009715909
101,0.3084450960159302,0.01224670553000873,2.4298546356284216,0.0019657627537004296
102,0.07667341828346252,0.0025327799640259764,1.0269139114579495,0.00024728977710419147
103,0.1794862449169159,0.004287214224985875,1.354563051608497,0.00027668399140295193
104,0.08253268152475357,0.0029683406171266686,0.9492217382422738,8.00978582105448e-05
105,1.1889883279800415,0.09348094067322078,5.531818760886617,0.012734450258751017
106,0.08186734467744827,0.0026823968181076087,0.5823076127947704,6.482013499153586e-05
107,0.05757917836308479,0.0029585864697340976,0.666818552521884,3.973282108798595e-06
108,0.06681061536073685,0.006158185721230049,1.4434627711114587,4.759136298379326e-05
109,1.1924045085906982,0.03201186356432301,5.870177723535558,0.009150279736041865
110,0.20755137503147125,0.021387818042677833,5.055312243579335,2.3615753382155954e-06
111,0.6035450100898743,0.03169786164436025,4.49754487000448,0.006779995350222637
112,0.29341429471969604,0.006738077649362389,3.626938761697583,2.5841384314695575e-05
113,0.3908441364765167,0.02397503034269899,6.594699468998833,0.000736509700714722
114,0.23893101513385773,0.011740699769795165,3.78879637916715,0.0007603770873003334
115,0.1654844731092453,0.00557255624470103,1.38678121191428,0.00030258259504450285
116,0.20197191834449768,0.009495555126188078,2.325634381059316,4.288116900589196e-05
117,0.24794046580791473,0.01101548747354536,2.8779559868923554,0.0005354356868734309
118,0.288065642118454,0.027369124433063628,4.079002243996799,0.0008295976779565804
119,0.11294808238744736,0.004510388473212186,1.2616364537038491,1.558799835509775e-05
120,0.18305173516273499,0.009299655473387144,2.3875222501945457,9.551602765598972e-06
121,0.25733694434165955,0.008884068804510417,4.16399817554652,0.00020126092634407264
122,0.35198622941970825,0.02551845176092127,5.557166777199153,0.0066426722784597835
123,0.3747430145740509,0.031089127646708667,5.716401147783686,0.0004108215654559374
124,0.17213182151317596,0.006102853982181292,1.845186276508995,0.000693519276257606
125,0.20828355848789215,0.012401182661059449,3.155107794798989,0.003669681790151714
126,0.12947170436382294,0.004783786825664266,1.140815880519731,6.7152391852089705e-06
127,0.2609410285949707,0.03165333680082489,2.799404530088618,0.0011588749725007536
128,0.20383226871490479,0.009712080800476143,2.280783531739097,0.00012836488456294717
129,0.23412537574768066,0.018428315231312064,4.498697545683869,0.00011165749141934049
130,0.21371841430664062,0.01011760010930918,2.841399458172258,0.0001166161308697726
131,1.0431923866271973,0.12994917214357782,5.9470437387259025,0.02268842194956012
132,0.8475208878517151,0.03186330052203798,6.109480121376912,0.00750586279097737
133,0.257164865732193,0.029235094249469178,3.4797732212752526,0.00480314982648798
134,0.12663224339485168,0.006705376065075723,1.5342967422766483,2.6126763183674718e-05
135,0.3122141361236572,0.019354494488966912,4.363497428228004,0.002313842507420348
136,0.11728128045797348,0.0053206962100669835,1.2021702625631019,0.0003267673808929687
137,0.23013359308242798,0.009492272224277459,2.719373550365689,4.793522220947934e-05
138,0.3498986065387726,0.017948982715138066,4.51516881227589,0.0010508439658908633
139,0.2552952766418457,0.009185925822594487,3.459855885344768,6.907385249259893e-05
140,0.0627831444144249,0.002970986957787917,0.9226343575965932,2.2758736667500517e-05
141,0.2834593653678894,0.011187096613049183,3.68767361452476,0.0003328202432817871
142,0.10756322741508484,0.004002727864676361,1.1350205322919953,0.00034346472936391576
143,0.09837400168180466,0.005299157924941632,1.5298553902647936,0.00011065627285177123
144,0.14796020090579987,0.008167766753746713,2.1212374139637884,0.0002141197940694952
145,0.3685678243637085,0.027119115300911323,4.886194372358925,0.015992597821282373
146,0.15437795221805573,0.006604361365481769,1.3269660845183184,0.00021009931308315938
147,0.1821039617061615,0.007189929188035432,1.973208882497088,0.00011140029949694123
148,0.22933001816272736,0.007352243257034969,1.7299723577554682,0.0007479638652602168
149,0.35510921478271484,0.03066061694202718,4.475242810263735,0.0013837738741845794
150,0.2358064204454422,0.019837365228562834,4.19889180244863,7.2839307480194e-05
151,0.6727628707885742,0.08084506794032979,6.4127008818976785,0.01261194176717999
152,0.0649627298116684,0.0042166855459859565,0.9885371996478511,1.480074708507307e-05
153,0.12642039358615875,0.004116735421064197,1.1148871921315995,8.415725569695326e-05
154,0.21091601252555847,0.018294814597259765,3.8598771014101727,1.0623064487582104e-05
155,0.09314750134944916,0.012736499966739758,2.8962299995492966,4.710992360679478e-06
156,0.05429698899388313,0.003266962325838324,0.8994498754358098,9.029116031779218e-05
157,0.19444991648197174,0.012484166484660724,3.5935293475883627,0.0001411977635429293
158,0.2049357146024704,0.01247110856785497,3.3518233164031717,1.453185412731802e-05
159,0.23033910989761353,0.018293382268391892,5.145389983842396,4.29029690713317e-05
160,0.39977213740348816,0.020709652127644185,5.259218771709361,0.0006613876688844235
161,0.4063177704811096,0.02152390387543971,3.837540479763055,0.0015814592771263912
162,0.13227853178977966,0.005275337449336731,1.8870067544438756,0.0003910252694946967
163,0.2680788040161133,0.02215872144201068,3.82132966996611,0.0005491962601735103
164,0.34295380115509033,0.021526834569709476,2.994317160347706,0.0006374176640963555
165,0.5553938746452332,0.029720207027891594,6.665981010971733,0.005739864676198166
166,0.23756402730941772,0.024726640237816604,5.242722626833544,1.6315963878935447e-05
167,0.1333603709936142,0.00681474483755479,1.4821401586169671,6.283302469189642e-05
168,0.2858923375606537,0.011591636245982471,2.973895711662587,4.232622868843976e-05
169,0.2897654175758362,0.019501499162718275,3.8373893792272087,0.000951593270545229
170,0.1160307228565216,0.005153249714065912,1.1609924067249842,6.032322375525392e-05
171,0.24492810666561127,0.012692785369399346,3.583556337656058,0.00014201582353319547
172,0.15681850910186768,0.004963447135529169,1.8274263268745021,0.0005114647750576681
173,0.27387383580207825,0.017048197873864124,4.156716009688125,0.001461222048519671
174,0.47081324458122253,0.021157758153690583,5.39999854257525,0.0013634571268748255
175,0.39406734704971313,0.04195185808131329,4.969977926241792,0.006340031358012201
176,0.36207690834999084,0.019604710857688116,3.0689076569850324,0.0012539212429568314
177,0.1717839390039444,0.003410762539009504,1.052310057419518,0.0004269005317088571
178,0.4153277575969696,0.03137443675828953,2.8889320348377643,0.00041340241447174756
179,0.5942556858062744,0.04676018234534254,3.6767956513626303,0.010299336181722518
180,0.28264302015304565,0.034905799989573605,2.933773431986464,0.0018327192635581703
181,0.3516976535320282,0.014091275846507429,2.95696487958926,0.0006239973974022763
182,0.18734867870807648,0.00962152663147236,1.984684703189293,8.979304441733545e-06
183,0.08435291051864624,0.0025917214450386834,0.7700982136838848,9.213015572765363e-05
184,0.11008172482252121,0.003714611825289383,1.1900088184661566,5.956457516592123e-05
185,0.11930926889181137,0.00452031857757085,1.1784703296586674,0.00041678184043401537
186,0.3355864882469177,0.022641669976568673,4.799238978912317,0.007734310573937453
