,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2959246337413788,0.0020739093004878725,0.7966912961406757,1.0055982994493192e-05
1,0.27054619789123535,0.01195805592026948,2.417652835155681,0.000591604997929043
2,0.18534579873085022,0.00909998016193463,2.491561614438827,0.0017222906287775912
3,0.32017284631729126,0.005954262965601585,1.3196310445016972,0.00033939455278232374
4,0.15068219602108002,0.0032236046971627903,1.0178444423423076,2.933896304824453e-05
5,0.4598104953765869,0.011083551751947805,1.6700355005362015,0.0038090432132344768
6,0.31719541549682617,0.0015219425925643915,0.6675724277654647,3.9505910403825383e-07
7,0.41183048486709595,0.006624946631984794,1.6030064875413654,4.439881257214409e-05
8,0.15314559638500214,0.0013434325872175158,0.44484129413692364,1.3418138242774915e-05
9,0.18667219579219818,0.0015322777476221242,0.5904673633841907,1.764632875691898e-07
10,1.0576510429382324,0.02693781941216391,4.031830049321706,5.305349293770857e-05
11,0.9571402668952942,0.05523259605805984,5.3312053337651175,0.0024565930140345803
12,0.7977602481842041,0.00724946470618857,1.489162396285562,0.0007926786714834332
13,0.16007156670093536,0.003692685851981049,1.0782298784666868,9.964623902209815e-05
14,0.834122896194458,0.006143991540540105,1.3078708946545816,0.0004922601668370278
15,0.45582687854766846,0.002601243975767074,0.9197686343004322,3.100999866887925e-05
16,0.10950972884893417,0.0028075779234249146,0.982252637395476,6.597654430238124e-06
17,0.18777857720851898,0.0019012647815514717,0.6297340919334474,3.075054659971079e-05
18,1.5675722360610962,0.06846960268098723,4.751476678495325,0.00183977269308485
19,0.5351861715316772,0.0037116875513317766,1.16699803810449,1.828133386810321e-05
20,0.3367786705493927,0.010858787529080292,1.9194515655019906,0.0004931058214737507
21,0.5616995692253113,0.02960673963364914,3.3685865354058477,0.004287683046281134
22,0.08527529984712601,0.0011292206093838674,0.37392645712351297,1.5945090293234135e-08
23,0.3059476315975189,0.0029928609935718177,0.9682940983765356,4.051763528090851e-05
24,0.20609188079833984,0.0022774021193369388,0.7558008912323617,1.0651589930123574e-06
25,0.39645183086395264,0.003843851846791809,1.2119860222645358,4.310036893320031e-05
26,0.3285856544971466,0.015942689213216562,2.465946027143193,0.011796094318217543
27,0.656118631362915,0.006397400305714292,1.5802929795834681,0.0008423145527756555
28,0.47890451550483704,0.02494040721580775,2.6121344087213636,0.010543254885403964
29,0.2125529944896698,0.0042994761599456,1.1637108244321666,0.00011407897789216689
30,0.33133000135421753,0.0030495573209012045,1.3378653488741956,5.152310097821895e-05
31,0.3381996750831604,0.010401814819731509,1.4921680588310644,3.8688129635804966e-05
32,0.38068848848342896,0.007811922499387673,1.6597933248252579,0.0030997027544897573
33,0.31555959582328796,0.012520443354728088,1.8608838608278153,0.0005210209129918294
34,0.14500007033348083,0.004787512293709676,1.3369106403974644,0.0006273347788081685
35,0.5290297865867615,0.01227775846771336,2.6255281116281615,0.0007533243842452035
36,0.3841564357280731,0.006618744775216343,1.4237353553731182,5.472485419546659e-05
37,0.29485324025154114,0.0037835063653662354,1.0606701816515707,9.77855739357747e-06
38,0.5404263734817505,0.01072339726682045,1.8759444270868224,0.00037728968019968515
39,0.5547617673873901,0.025363819076471502,2.4604013199265524,0.0019602838813208225
40,0.060276348143815994,0.0014444702611450218,0.47983285243442053,3.6318066379027177e-06
41,0.6484370827674866,0.019310187149514556,2.9344810039102236,0.001772076693421265
42,0.2629963457584381,0.005721549603051026,1.6105772669929588,1.1388194709633464e-05
43,0.07857528328895569,0.0012505778570375662,0.4082974396592665,9.560249493714198e-08
44,0.1196073368191719,0.0017728278610293759,0.493434967898452,5.130451747970078e-06
45,0.18716053664684296,0.003759012726991497,1.0525723883143434,0.00031673547486091
46,0.22329382598400116,0.002867925577001842,0.8789930956941818,5.348503079006543e-05
47,0.5055204033851624,0.011367790785232122,2.2685482329812596,0.0003610467553661089
48,0.6473891139030457,0.010394318766634122,1.6304356579274544,0.0005760026201656287
49,0.6127027273178101,0.021344199515338842,3.1542306708336993,0.005046485712604147
50,0.21225303411483765,0.0026598474511422537,0.8124464694647641,2.9115317568000747e-06
51,0.494780033826828,0.008545585236193554,1.647440257002348,0.0006751115297845667
52,0.32311898469924927,0.003130614619724022,1.3376836223636177,2.244353839212267e-06
53,0.8737486600875854,0.011676759817361257,2.1399807655128096,0.00045542522783357695
54,0.185866117477417,0.002596759769169869,0.8663144506063702,1.2324032932318332e-06
55,0.3213787376880646,0.005931611506421257,1.634287450582371,0.00035847492353775843
56,0.20907801389694214,0.005678176345922396,1.7818708433531398,3.157887139521295e-05
57,0.5731723308563232,0.015224758039203947,2.23533346400247,0.0021452765944825185
58,0.1890076845884323,0.0022357545372654304,0.8241033457779551,2.1663665516653594e-07
59,0.20455867052078247,0.0037856478526180734,1.1416164154971469,0.00013770464631532683
60,0.27489912509918213,0.0032858184017092724,1.1682312071727423,6.812741592096395e-05
61,0.14411123096942902,0.002023358072765429,0.5782675221050081,3.557959092212183e-05
