,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4214615821838379,0.015755101284912587,2.627912468723477,0.0012079305897092862
1,0.15791355073451996,0.004109153257307323,1.4448540838285049,0.00012731520194625518
2,0.10322316735982895,0.0016402119272733364,0.6681881504155969,3.7092423245871186e-06
3,0.3006082773208618,0.018082439073275454,3.03049563575901,0.0011994445600739636
4,0.21041400730609894,,,
5,0.2811841070652008,0.007615051748766706,1.8567994397779857,0.0008131434430643458
6,0.260528028011322,0.01139899693541762,1.6512390729910695,0.0024204979544446164
7,0.2647281587123871,0.009986841269582766,1.601364172654639,0.0009651889095331731
8,0.2174820750951767,0.005423827465047744,1.5080051204559957,0.0015970501761999995
9,0.1269313246011734,0.0020837915153089533,0.8142855077298402,0.0002648015382234773
10,0.7926489114761353,0.013700891299429344,4.384300114569212,0.0007670850236176156
11,0.4266020655632019,0.020914139235339815,3.709431041249038,0.0020996023599250766
12,0.5142927765846252,0.03301354722347612,4.450208686955734,0.004110655442412831
13,0.1167077049612999,0.005084174484334706,1.1651410159598004,8.38384181695498e-05
14,0.4574088752269745,0.06683989180165423,3.942127164819426,0.007709381251921109
15,0.6183778047561646,0.02126604240274025,2.1433237211251646,0.003792697568998804
16,0.08064652979373932,0.0015048498735747988,0.6821585516667461,1.5460054844128615e-06
17,0.21705695986747742,,,
18,0.5454862713813782,0.05540928826710215,2.3820337024149603,0.010951610492576482
19,0.3587833344936371,0.02439881194235965,2.4854062860392823,0.0025757364506224308
20,0.3074750006198883,0.01232195108215571,1.7070568099264791,0.0015884510188708305
21,0.860888659954071,0.04183975423582865,2.435692622601859,0.012591229438927612
22,0.050698474049568176,,,
23,0.12599019706249237,0.002214222739410335,0.8083346339385482,0.00018867157577426514
24,0.1533776819705963,0.005586841483881256,1.0974888712106008,0.0005597506556621411
25,0.40763846039772034,0.022266401817781025,1.723736225102293,0.0017879692023155353
26,0.2871726155281067,0.004265555819855795,1.2634705843804472,0.0001999515161011618
27,0.40176114439964294,0.022856347932124856,3.884009303833845,0.0026860078424310197
28,0.34278231859207153,0.009811002342517658,2.7909429807523938,0.003671263567157763
29,0.31587889790534973,0.008376304958518035,1.5015194960638132,0.0014009166274200125
30,0.15419547259807587,0.006028205658392817,1.3708276980580376,0.00036159070455170383
31,0.19824033975601196,0.013180217194700923,1.6800181109099532,0.00934234504303858
32,0.27703091502189636,0.007780866691638605,1.3520797385623493,0.002240873134722098
33,0.14798571169376373,0.006126417196693474,1.6402185137909426,0.0054254740007082785
34,0.27434802055358887,0.007713378868936826,1.4665432752686163,0.0006920643288920287
35,0.4210774004459381,0.025759206542973697,2.0268804797566813,0.002692837922627051
36,0.34895387291908264,0.0032060918547394553,0.8576272955888189,0.000571814677694598
37,0.20212388038635254,0.002916078200199847,0.8847256996695402,0.00032813805717640034
38,0.23773066699504852,0.0051611076890264165,1.0073375631527712,0.0027151651545069882
39,0.461999773979187,0.013846417506767728,2.1577234349654884,0.00538989688769633
40,0.07612045854330063,0.0012321933544282545,0.6121020657469679,5.34961582207161e-06
41,0.49266260862350464,0.033402916041338805,3.2290666691323335,0.00785445335286738
42,0.08482301235198975,0.002611938788396113,0.9231888853450716,0.00024088744360029692
43,0.0934082567691803,0.002804367377577381,1.505508923144356,1.917319120104622e-06
44,0.20179587602615356,0.01278110079181081,1.9946152171868872,0.0028871584653924476
45,0.09857440739870071,0.002567220974443852,1.1224059301093616,6.739916886861259e-07
46,0.25198644399642944,0.007277030443882191,2.0437489395656905,0.0004996301234665064
47,0.6703134179115295,0.007299884516309331,1.4246727930525453,0.00051116923714482
48,0.2671881318092346,0.005532949290278399,1.3378111464269329,0.0006097040163842146
49,1.2940634489059448,0.09487133421514023,8.013598979142559,0.009264599024831474
50,0.30894574522972107,0.01296438343372415,2.229228162167152,0.0019344108023413586
51,0.36341235041618347,0.014021784632135102,2.4155494924074077,0.0017896712181473483
52,0.22581274807453156,0.008752689712917407,1.384027133640894,0.0014480051976196073
53,0.410713255405426,0.019916993846932837,3.3592176480190314,0.0031723122665321363
54,0.38183534145355225,0.13302685720564933,3.9198306754009393,0.03224249791379054
55,0.217336505651474,0.002935120037553643,0.6758211810535689,0.0012953810779189933
56,0.199323832988739,0.0022122853509508925,0.936543526039002,0.00017961862720590154
57,0.3739820420742035,0.020599656413677475,1.603428808201114,0.002270703178140016
58,0.12441576272249222,0.0034971789248496956,0.7463962585888361,0.0006502927235821637
59,0.4170082211494446,0.030562835170784064,2.1946805376433733,0.0038657591663391493
60,0.219847172498703,0.008917436043064825,1.5525676327451832,0.0015800744418090378
61,0.16561485826969147,0.011054460729399973,1.4191235832570082,0.002597348905619608
62,0.11392205953598022,0.001462007518662526,0.4090104884272428,6.105821560980288e-05
63,0.23656632006168365,0.009274591563654278,1.5754735505696313,0.0018264128639806992
64,0.5336151719093323,0.03616839345907018,3.0572362478892545,0.009855367716335783
65,0.16576345264911652,0.011441166642200292,1.6143934867624388,0.004553593121951752
66,0.11945988982915878,0.002723653035429747,1.3525357593430298,9.142707212277067e-06
67,0.6684356331825256,0.10830175878081741,5.874347354904026,0.02323829589746601
68,0.7491560578346252,0.056615877319697,3.9512639167947956,0.009118099756537993
69,0.4116736352443695,0.02109830112826146,2.793602923136723,0.000657064111394738
70,0.07519521564245224,0.0008811656994723565,0.4781178691728324,2.7884510345886944e-06
71,0.2403605878353119,0.009536713620571378,1.5053182797818958,0.0014916875875652018
72,0.4120437204837799,0.008482934473548868,1.3992975867268924,0.0007456502906471355
73,0.24901677668094635,0.010727513283548413,1.1834040401609998,0.004124177411180418
74,0.20592322945594788,,,
75,0.357191264629364,0.013388023695405395,2.662412826809254,0.00139911821888924
76,0.33366477489471436,0.01854626034199053,2.0721569940432656,0.0015787537770936711
77,0.34946995973587036,0.029387694433414983,1.6644206979288092,0.0023995280014844065
