,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3747807443141937,0.012665806837695802,2.639320587558121,0.0035427696603874486
1,0.23497812449932098,0.03908868415797299,1.3793217756565812,0.007822561266575673
2,0.11390365660190582,0.006846806329904454,1.431030077066668,0.0007436434680174345
3,0.3304331600666046,0.012909682464926018,2.0590454584556084,0.0038474633172923055
4,0.1800554245710373,0.01112714119725475,1.1824760828421652,0.0013875628419482177
5,0.28728482127189636,0.012251214496578972,1.8391064458429638,0.000806206130133952
6,0.2434615045785904,0.009694178227354024,0.9698949822817026,0.0010839414103455487
7,0.2744944393634796,0.010644472913704963,2.0665286934181766,0.001175507483611
8,0.24587081372737885,0.018491626769682017,1.6008865471756595,0.0024497471852518954
9,0.1337384134531021,0.006847205742433352,0.7163390178873222,0.0016822855845228745
10,0.6482829451560974,0.08119640029711499,1.8424364035093792,0.013248071373471195
11,0.519321620464325,0.03972061360136598,2.965625121041143,0.0023075101842270477
12,0.5990996360778809,0.0141908201184173,4.946604257296412,0.0005910393927342758
13,0.10079391300678253,0.007063274619419813,1.7428479767187333,0.0013287579939359982
14,0.31131643056869507,0.008889037037307963,1.505913206986422,0.0006248345315953274
15,0.6333485841751099,0.07707081361667543,2.7051697045620733,0.005804555817816891
16,0.06794054061174393,0.002138449876039445,0.4964984804812501,0.0008976213990164386
17,0.20204880833625793,0.008832792725586855,0.9295786909848947,0.0016400175000905069
18,1.0821409225463867,0.09054239829342144,4.986516383107837,0.008150341229526419
19,0.23975549638271332,0.013404520002445611,1.270727997890085,0.003596156412013534
20,0.38786664605140686,0.007343362663568814,1.70004515065393,0.0017721235830919983
21,0.8903613090515137,0.0558960885212413,3.115924998885408,0.012228876989004024
22,0.07299774140119553,0.005781670812668931,0.37047179758513943,0.001295118688271331
23,0.12328170984983444,0.003984597784083473,1.0131202206722743,0.0009144974196665778
24,0.25850746035575867,0.013513479193801307,0.7262244502826256,0.003100819234708882
25,0.4363662600517273,0.02348338768831767,2.6585910230827685,0.001979452103543147
26,0.3134898841381073,0.0147642915185767,1.493601470821714,0.0012557558141549554
27,0.3377172648906708,0.014943510783487211,1.6861061116280176,0.002676716053606668
