,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27756267786026,0.004479905744625513,1.3513830829209115,1.422430468902576e-06
1,0.2775556445121765,0.005336904809812444,1.627239919736486,0.00010358318463736696
2,0.17393863201141357,0.002410143980731761,0.8137446805455386,3.92871050714034e-06
3,0.4435509145259857,0.007566515426777009,2.3224986309629965,0.00043420200314652575
4,0.1967116892337799,0.003034703755329383,1.0309849820677008,4.094568858023016e-06
5,0.46730542182922363,0.014723714770027575,2.935815632089042,0.001215695010920333
6,0.18656961619853973,0.0037197961117312016,1.402841996627026,1.4297603204895517e-06
7,0.36490514874458313,0.02170001940472449,5.414256015827178,0.003342070047527869
8,0.19812406599521637,0.0034978945898492386,1.1430285008111676,4.614881486770421e-07
9,0.18520909547805786,0.0015839697860980035,0.5885637919417126,6.00376624264686e-07
10,0.7864105701446533,0.015724904590218955,2.890509244722344,0.0019074570262843156
11,1.3951516151428223,0.03914257660958754,5.753320101306769,0.002725161155991543
12,0.7068614363670349,0.040065248964114,4.9910718303290444,0.0010251699879456034
13,0.19431141018867493,0.0012819053831666176,0.45553135419148927,8.147042790158131e-08
14,0.8083756566047668,0.015709938614077164,3.086556812622466,0.0017032842916461547
15,0.3975384533405304,0.007503788894426859,2.2023071530403846,0.0001392051608529265
16,0.07488686591386795,0.0007310608745761984,0.2461893858960027,6.691414221091659e-07
17,0.2470373511314392,0.0057894722701177966,1.7163945355838581,2.581568780497669e-05
18,0.917675256729126,0.017497262422815497,2.018789925349779,0.0006991742018795782
19,0.4242337942123413,0.007887853820081878,2.3317350479845906,9.771359106267762e-05
20,0.3527718186378479,0.007486622546569118,2.3590892105712187,0.0003398878247244439
21,0.6054579615592957,0.015222280055682082,2.8567245175328493,0.0003534465399932225
22,0.08866453915834427,0.0021116412868977235,0.6846837031486716,2.1170026949595234e-05
23,0.34478142857551575,0.007015660159215952,2.3050579455661624,1.5219969200379845e-05
24,0.18058238923549652,0.004256356527032617,1.392366589827624,2.984559838917977e-07
25,0.25221478939056396,0.0017504126788386095,0.6129955247515602,7.100283699582351e-07
26,0.33222949504852295,0.006075532291565808,1.8741565889086735,9.687307169986837e-05
27,0.5952653288841248,0.004914907289544516,1.687374156469212,3.410265344769881e-05
28,0.5827648043632507,0.009297891278961811,2.877752124493551,0.0005539552228068649
29,0.3409580588340759,0.009513088246676472,2.7687287609591,0.0022505138352634157
30,0.2592601180076599,0.0059799679924360605,2.1157038528499674,5.399708563806547e-06
31,0.3033822476863861,0.008046617560053843,2.4855096244430492,2.630267078999518e-05
32,0.42396044731140137,0.015781767106875923,3.887550938937604,0.001714519950942442
33,0.4034903347492218,0.01003463423701821,2.812812556998235,0.00015654067448978858
34,0.24370287358760834,0.004343128333495793,1.2406137321032946,1.971602384255134e-05
35,0.5653309226036072,0.012358873583524365,2.461538740227889,7.779190034609141e-05
36,0.2881743311882019,0.006348143853415944,1.8825369832725516,1.2062921597602803e-05
37,0.41341331601142883,0.0084423476269284,2.1749337081753186,9.601697503495379e-05
38,0.7525043487548828,0.012384025606270018,2.5629995665448515,0.001544892100928842
39,0.3870634138584137,0.004573069773701882,1.6304975201078242,4.977043728897009e-06
40,0.06310832500457764,0.0009726229839723347,0.3212446571451829,5.322922395807209e-07
41,0.9351117610931396,0.014596480617183287,5.076630264083955,0.0022351690323439057
42,0.22712698578834534,0.003427719651752171,1.3197602997994362,2.7351130697011604e-07
43,0.06823591142892838,0.0005460816037380921,0.17490476588196635,6.174871453494944e-07
44,0.12017550319433212,0.0017282070509444542,0.5041848900187328,1.7654244716809944e-06
45,0.16034561395645142,0.0017909239215526715,0.6094402984653431,3.075125995736098e-06
46,0.23915748298168182,0.005222494584851851,1.5152505623522776,7.711281306758045e-06
47,0.6361553072929382,0.019799512146822924,3.6421217899493428,0.0036493595943109703
48,0.4296882152557373,0.0064908496891734795,1.7854910331875598,1.0285031547792152e-05
49,0.6919911503791809,0.02580772007887233,4.103727693207092,0.009150207427595569
50,0.36103570461273193,0.004077058652798189,1.201676505578985,2.413471648537719e-05
51,0.5745102763175964,0.007454812881448759,1.9843515145192656,4.874980635153917e-05
52,0.5047782063484192,0.009508483038033949,2.394919850828115,0.00025535827429964904
53,0.6763462424278259,0.023951086921728367,3.117129460604505,0.014240077355267385
54,0.27568745613098145,0.004386134588379822,1.2466100102953375,2.572798317993128e-06
55,0.39804425835609436,0.0072087037697219055,2.2455826312558615,9.433581813816817e-06
56,0.16941645741462708,0.0035768881295175953,1.2990814752582633,1.114110116125077e-05
57,0.727210283279419,0.012815583701298722,2.787749908334187,0.0010917330833463683
