,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2631637454032898,0.012374347420041832,2.4730142013063356,0.0004973703437653926
1,0.18049855530261993,0.008120464627074133,1.123099255427902,0.0003983682933803493
2,0.07133065909147263,0.0010491129244738408,0.6614768222047241,1.226650979905276e-06
3,0.18762728571891785,0.01109347045794672,1.5059125710335997,0.0030306304808031606
4,0.11780806630849838,0.0013624586201504273,0.7150210357101553,2.2143954793048655e-06
5,0.26041343808174133,0.009236821091145748,1.6015694564983574,0.0012583297587704277
6,0.347912073135376,0.015447558961657767,1.9938136191590798,0.008383006515091055
7,0.4306979775428772,0.008954888635172279,2.4667745316636487,0.001184048985583627
8,0.11041023582220078,0.003457281963496185,0.8919215953179125,4.331783401586481e-06
9,0.1581491082906723,0.006002655086801072,1.6367503651393485,2.4912189412175422e-05
10,0.5793089270591736,0.027264289013956368,2.7558707386986754,0.005903142230611022
11,0.5323522090911865,0.03605232648377687,3.5322510034473993,0.007042258554862458
12,0.5256885886192322,0.019347972067027916,2.3754553840637898,0.00394609340855923
13,0.09000928699970245,0.002995298770635365,0.9765020070583622,7.651610457264582e-06
14,0.4309428334236145,0.020005939619628047,2.822093718142153,0.0037364654330233173
15,0.31981709599494934,0.014852395866757432,1.819913064895872,0.0029286022769802883
16,0.1321583390235901,0.007777130851267509,3.703257891235343,5.3373553853369795e-06
17,0.13126400113105774,0.007401672008426767,1.825348804605154,4.259855838933001e-05
18,0.9632694125175476,0.019752108584532142,4.8031910058834075,0.0003883640080002962
19,0.2910807728767395,0.013740906818924922,1.7743249503270306,0.0017009252006329747
20,0.16687840223312378,0.0027241124509612027,1.1016205990597527,4.8794118101204984e-05
21,0.3905591368675232,0.0016211555096854265,1.0673477858479734,0.00022220275757421778
22,0.06055975705385208,0.0008975993311995008,0.5812101521941951,6.282397957425685e-07
23,0.1785050481557846,0.0038344987037308,1.0903506639453977,0.0002715310421888356
24,0.14197909832000732,0.007402257270202599,1.3878176735918237,0.0013309558767230485
25,0.4499627649784088,0.017837861672565992,2.935800764493129,0.0036116950980064244
26,0.20509907603263855,,,
27,0.41859933733940125,0.01840302310072609,2.200295651658321,0.002484970161124999
28,0.34356075525283813,0.021712126028183416,3.0441580732181386,0.0010094358940067982
29,0.24906399846076965,,,
30,0.16479168832302094,0.003981687967038574,1.293258077912547,0.00037966173468050507
31,0.13429288566112518,0.0019330334950412957,0.7506629067183179,1.8547196840894059e-06
32,0.2701420187950134,0.003931288879494523,1.070085510372635,0.00036837952704456067
33,0.1453707367181778,0.0044548589293970904,1.047743551388635,1.5447683462628306e-05
34,0.18736368417739868,0.005068988076062862,1.5161456705437077,0.00011852242369308519
35,0.21648304164409637,,,
36,0.21203379333019257,,,
37,0.25243300199508667,0.009806210193899805,1.9053107314948192,0.00367531251928859
38,0.23574063181877136,,,
39,0.42825350165367126,0.020732707063127884,2.583379156545779,0.003749557410923485
40,0.04298485070466995,0.0013827615583132497,0.6544885756256702,2.2302554586120724e-07
41,0.5139126181602478,0.015036517451960017,1.8122133292680205,0.0013055921356848966
42,0.09109984338283539,0.0026197823846863927,0.9159340868956991,2.228598748210786e-05
43,0.08803851157426834,0.006299506537261427,1.2207640361345964,4.0910609518067033e-05
