,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40883222222328186,0.0407040460345501,5.181645699672135,0.006559049259341145
1,0.15517829358577728,0.005502689364650354,0.9238083703891802,0.0018692350536879834
2,0.07566805183887482,0.0076615921669236165,1.320727291424009,6.292585342147575e-05
3,0.5727523565292358,0.0412936180179556,3.4940533640719615,0.0046915201562480295
4,0.1286849081516266,0.009849631315144197,1.4822710784024984,0.0010709346629564427
5,0.28263920545578003,0.01346551766598233,2.1673180980699382,0.0010313668904447797
6,0.34999915957450867,0.03575611539577906,5.514964402397176,0.002167904309058815
7,0.16589923202991486,0.007874803452971892,1.3130185660868634,0.00014653049067218083
8,0.19663934409618378,0.011195952158700347,1.6395095799320507,6.37414083243306e-07
9,0.09647411108016968,0.010805154366618048,1.777511915971902,8.284938209795994e-05
10,0.4387659430503845,0.042137991879019586,3.8582880230281114,0.0015977051910714107
11,0.5665135383605957,0.12183399532565407,7.456366325896624,0.01138252386947327
12,0.33641767501831055,0.023538723364057615,2.724277846372917,0.0001404045502760297
13,0.10413694381713867,0.005742153485047602,0.9154061590098181,1.2166613383607815e-05
14,0.3453662097454071,0.033301636412779036,4.282367135663858,0.002687265062146256
15,0.3449952006340027,0.013956375972112803,2.0505663416984214,0.0001120045537769048
16,0.06467121839523315,0.002535732538094841,0.4678835379771643,2.3640000282654413e-06
17,0.12799298763275146,0.016117545078375976,2.0581662608726905,1.6983472754306273e-05
18,0.6408223509788513,0.054945588028301996,3.822859968231229,0.022972740931918777
19,0.24479475617408752,0.014487728053801163,1.9928858719274862,6.0061990213643124e-05
20,0.20233270525932312,0.013442094071391618,2.0245313908333378,0.0010903550337353915
21,0.6627869606018066,0.09416143911098934,6.19559544002017,0.019220771992263113
22,0.061199937015771866,0.005338689287491317,0.8101786175980599,6.708114092236921e-05
23,0.08772722631692886,0.0036102172310000704,0.5142988755919974,3.525018439791429e-06
24,0.16211391985416412,0.010356714555253051,1.5555810939816137,0.00013762485347224593
25,0.19693054258823395,0.010420271221757253,1.8431652874379623,0.0001273473212948257
26,0.40290549397468567,0.05185145222427686,5.5270355386012815,0.0017309664949231517
27,0.24495358765125275,0.018382311462909633,2.622303369905137,0.00018094187616198989
28,0.20076000690460205,0.01249993584358432,2.095718707805498,0.0010259740746625184
29,0.17740358412265778,0.012518884840004237,1.7026782580159907,0.00015653019758279368
30,0.09115608036518097,0.006790758552804923,0.9413229627516086,4.490990175549142e-05
31,0.1230606660246849,0.003296264569202144,0.5161250108420854,6.297804886414331e-06
32,0.4215225279331207,0.04716549882772576,4.586145711741424,0.0002406497922252913
33,0.12828002870082855,0.012969969771044226,1.6989974148240417,0.00011448227098365683
34,0.16590647399425507,0.011075683318268238,1.8778894459852302,0.00010596956464728643
35,0.21074020862579346,0.019149751604849215,2.642043530195769,0.000561779451487809
36,0.39079490303993225,0.04137411374935557,4.165539776022395,0.0024701507231081683
37,0.2983623445034027,0.016408518402687505,2.9273266085316267,7.97357224611459e-05
38,0.25191980600357056,0.026740927312417125,3.320395122340782,0.002883350446807566
39,0.24160894751548767,0.04118811914756661,6.043557249663532,0.007046153739298124
40,0.042360819876194,0.0032195466059012404,0.4088795617383396,0.00010140993470424833
41,0.29741284251213074,0.009121911711124314,1.2459270333020018,6.232615008337012e-05
42,0.07482686638832092,0.00626672212356131,0.8653263339503035,5.201041958211002e-05
43,0.04148241877555847,0.005798593535145916,0.7954310674086831,1.5081808161445754e-05
44,0.12546271085739136,0.01101051605396951,1.394931157910301,0.0005981543652939632
45,0.12771955132484436,0.008131621568696436,1.3315379057427321,0.07650585845105826
46,0.3900185227394104,0.02594706613697888,3.8935460229706593,0.0026126602635688956
47,0.382507860660553,0.03739002541717607,3.9004081694576573,0.0003905780803387522
48,0.2879549562931061,0.030887131369213578,3.300793784846702,0.0006260948713807193
49,0.6494278907775879,0.14313148103407183,6.577891651154359,0.007085963834186807
50,0.1671307384967804,0.006993362152298181,0.953131841597575,0.0002853116551441308
51,0.30204296112060547,0.011786643291868817,2.3982308016159957,4.016620319637154e-05
52,0.19756758213043213,0.03035436880709443,4.303210270286254,0.0012892260952972576
53,0.25196343660354614,0.01604779822145116,2.2038230866404818,6.2418339280064675e-06
54,0.30754679441452026,0.024102416738220785,3.2359662165925704,3.514817133605779e-05
55,0.14141160249710083,0.013435680385162753,1.9681928121192442,0.0015960339054059615
56,0.10829592496156693,0.012584470937600827,1.708614694542217,0.002223156140925613
57,0.30095094442367554,0.009650841687565857,1.7856727810748183,7.795138822803006e-05
58,0.08625853806734085,0.009621331271079656,1.417652817501817,5.921078639962965e-05
