,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4372034966945648,0.008229362878318568,3.3079800799488233,2.5527915479745446e-05
1,0.2918418347835541,0.006588557309569325,2.283009351954786,4.765589894366252e-05
2,0.07265419512987137,0.0032552870255819727,0.9688661345037483,1.732922460917646e-05
3,0.5004280805587769,0.008479221995122549,2.742952416107918,2.2391136469327134e-05
4,0.14027409255504608,0.0028766333821886167,0.9921857263230076,1.769540406734211e-05
5,0.24494345486164093,0.009445017324521753,3.5956150563863627,5.988264577656214e-06
6,0.2752397656440735,0.003516302676505238,1.0614501796437157,0.00035306014347636494
7,0.26611340045928955,0.00504820733060175,1.8870176085081933,5.383243048750902e-05
8,0.1856423020362854,0.0069147576523396394,2.3624626609548227,1.5247983322922951e-05
9,0.15927258133888245,0.0030085299349531984,0.7336430577528008,4.964875009975405e-05
10,0.6824568510055542,0.02123248251502298,6.805164115441617,0.0007848193144615279
11,0.500079870223999,0.010216338118016354,3.482993976415987,3.724697902894875e-05
12,0.365682452917099,0.017804929722652015,5.59927126390012,2.703801407503042e-05
13,0.12185247987508774,0.004557900364310959,1.7850303572142472,2.5398119086654623e-06
14,0.5425987839698792,0.014609324971487416,6.319387315116758,0.0006004609150132679
15,0.4178825616836548,0.006392160530937129,2.7029854721857847,2.6140052425657863e-06
16,0.08453696966171265,0.001846447113870167,0.5441071669446015,5.4227322195830895e-05
17,0.224114328622818,0.00436104488627552,1.5902103514941468,9.823542693856237e-06
18,1.2848775386810303,0.0728517723757111,13.55688037497115,0.03433130023216179
19,0.3774755299091339,0.006081502246195941,2.4678699848016485,1.6129224415431328e-05
20,0.30211445689201355,0.007652538691077094,2.304577934676757,4.822974972692152e-06
21,0.8265308141708374,0.026491708346294923,5.7596721392515535,0.0009813668038859565
22,0.07112092524766922,0.0066056330451456395,1.8547836395263912,2.098632105789462e-06
23,0.18577489256858826,0.0036531029943662223,1.3749100220517134,1.0321530555632956e-05
24,0.2171471118927002,0.007051978525091243,2.9863575883456916,1.8286047621799584e-05
25,0.37370967864990234,0.009663306672732155,4.713751763804838,1.8966164051681718e-05
26,0.6137489676475525,0.012449973888386817,4.009150709136956,0.00019365994628794977
27,0.30347946286201477,0.008118483615193106,2.6092329173914997,1.674751496985697e-05
28,0.40848660469055176,0.011774140324593686,4.945559679195909,8.198269902477716e-05
29,0.23970475792884827,0.007128654538015223,1.9838502933886881,3.175457390403141e-06
30,0.16951853036880493,0.0035573846246494986,1.010867031742998,6.187943325620357e-05
31,0.15019899606704712,0.004399511970732734,1.4510901450848213,0.00021639785155868677
32,0.4882274568080902,0.014742283463180272,5.580355360563182,5.547531342753838e-05
33,0.1654147356748581,0.0023675832003891358,1.0048450599746772,4.105674993129807e-06
34,0.17198356986045837,0.005018309640873921,2.0957955843423672,2.4524527940424583e-06
35,0.4248892664909363,0.008438727891741318,2.714971197115343,0.00015552724645326305
36,0.36433589458465576,0.007405124483436552,3.1141993550313165,2.821212998328902e-06
37,0.3328700363636017,0.010603160384451795,3.69870550648826,3.809980123161565e-05
38,0.3708159625530243,0.006684639225105058,2.2671185102283022,1.728089268911639e-05
39,0.37966033816337585,0.012959907500314097,4.625280325001873,0.00019398644153663706
40,0.06618271768093109,0.0017053585772274548,0.5944772528985366,9.303431759634632e-06
41,0.4298093914985657,0.0059601976533512156,2.3351656154572673,8.64622400335157e-06
42,0.08917562663555145,0.0015412756089433794,0.6358934392763522,2.1738009496668616e-06
43,0.07073139399290085,0.0016685857804503404,0.6349651906004573,1.800510914339589e-05
44,0.19119732081890106,0.003967493979334177,1.4320297558273385,2.347437044956633e-06
45,0.10378872603178024,0.0018239994913099844,0.5874437962089708,3.656899289581043e-05
46,0.34677329659461975,0.005342510546223418,1.9952987440575045,4.9784124689915155e-05
47,0.41789156198501587,0.027898312725424774,6.52710663569521,0.00024129097614416795
48,0.5068302750587463,0.009667729507579333,3.7915723517834947,9.282245445312883e-05
49,0.5506325960159302,0.01149725582931688,5.098087827372123,0.00010391281292046874
50,0.28835877776145935,0.007888784302540586,2.8079910343256382,1.9420921161652355e-05
51,0.4239638149738312,0.005922496590874325,2.548911288914672,2.352054235924486e-05
52,0.30805253982543945,0.00851573631145398,3.091748723342679,1.0057870309594032e-05
53,0.21637526154518127,0.0045629462446366625,1.3315613173480134,1.713614646723901e-05
54,0.43318936228752136,0.015318179576058773,4.015706361773172,0.0002742567544942687
55,0.26539209485054016,0.004297493108116417,1.6069909449502422,4.3621654090123544e-05
56,0.1477292776107788,0.0022584654601223372,0.8744827220113789,5.202258107673505e-05
57,0.4896075427532196,0.006406913220933388,2.861999518961437,2.6908665078751794e-05
58,0.10679320245981216,0.0016328641378670697,0.7173785362471838,8.750425740712389e-05
59,0.4458824396133423,0.012575128638200312,3.1741920056893367,0.00014445207352298823
60,0.2352243959903717,0.007236317988302024,2.9572039099635274,6.373740585217027e-05
61,0.18066754937171936,0.0024065148356694987,0.8546934280200825,2.1574209598407492e-05
