,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3884694576263428,0.032558073110399655,2.602337250954788,0.010764721690730316
1,0.12850454449653625,0.010078867889149707,1.30200975994399,0.00029310477166153434
2,0.13413046300411224,0.006561254357905965,1.1675295343920171,5.761114388520579e-05
3,0.21153829991817474,,,
4,0.10940670967102051,0.003730078935950108,0.6204174525844226,2.3631835515370704e-06
5,0.2419472336769104,0.03572008742839932,3.712765952300621,0.007785009575852405
6,0.4865172505378723,0.05292361213691534,3.5606611836032913,0.013457622761104788
7,0.2343602329492569,0.025014089834819855,2.9475426575255397,0.0027066072754933458
8,0.2662963569164276,0.021669936617407147,3.3407063657445315,0.0007857120430954815
9,0.13004180788993835,0.01055010462463127,1.4029929501003005,9.879626870506438e-05
10,0.3621492385864258,0.01613163633020568,2.271828642670315,0.00039584739600769626
11,0.6304219365119934,0.04089366703105735,3.7342759104860344,0.014054843541840873
12,0.48990899324417114,0.07360777944142342,4.33310542377956,0.019314265777246157
13,0.08387099206447601,0.00466083373472826,0.7156148162979442,0.00011820414039968693
14,0.27691131830215454,0.020609376293255096,3.2248526421862325,0.00038089227191769054
15,0.30804598331451416,0.025707832543596047,2.2943330360104723,0.0013457394676028777
16,0.06787288188934326,,,
17,0.11008735746145248,0.008097220722878074,1.1801734072158885,0.0002708030431037871
18,0.6386021375656128,0.06759070351717085,3.2931917658901346,0.013238472070453634
19,0.2189784049987793,0.01368319730575346,2.090598125668601,0.0002059962169857231
20,0.14800657331943512,0.006948357220228174,0.9770141919465063,3.200915449875988e-05
21,0.6945039629936218,0.049716782279446856,3.5909160311102726,0.0021708410925329394
22,0.0698852688074112,,,
23,0.08023612201213837,0.007528287935750125,0.9998224240360691,1.529573147867535e-05
24,0.11545765399932861,0.008525920089559137,1.2690855101572402,6.499786973790975e-05
25,0.20264454185962677,0.03323482896170146,2.30952837273713,0.0017322730945701493
26,0.21413810551166534,,,
27,0.15160144865512848,0.009686532824407056,0.9915477059697456,1.0932535418121636e-05
28,0.3525354862213135,0.010266700021918311,1.567585008404049,0.0007220173296378616
29,0.23606263101100922,0.02531986041725725,2.515509674121358,0.0001961987853365285
30,0.13780821859836578,0.01565003994969492,1.63701299665986,0.000375055572676924
31,0.18326729536056519,0.01770953093543413,1.9457810612684958,0.0017458724883445667
32,0.2769237756729126,0.024068719872918292,3.1463559221701756,0.005503875636485049
33,0.17032599449157715,0.009973304163877709,1.3947916018595645,6.203415334659245e-05
34,0.19655388593673706,0.018888871844275717,2.1450123224001105,0.002417754722160302
