,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.18007473647594452,0.02070532616158055,3.731252568568368,0.0016361180990592113
1,0.03304900601506233,0.01525472661549471,3.5601705678895055,0.0011039889999630169
2,0.019151659682393074,0.012854837628674396,3.4198238539240253,0.0006317083635284927
3,0.14230534434318542,0.013066436545409968,2.6171375959682446,0.003437767877355407
4,0.05631335824728012,0.011063417790963074,2.604265187873099,0.0016050212790780997
5,0.06225348263978958,,,
6,0.09847816079854965,0.03361526640217419,6.750916633072322,0.007554062249350887
7,0.039173949509859085,0.012635969042287738,4.45536162324344,0.0035875912150809598
8,0.15402667224407196,0.04575777650372882,9.791034907395051,0.014281682637916777
9,0.13943006098270416,0.06979780211650297,7.998552792681021,0.0038297144355513204
10,0.11234422773122787,0.030071833421002656,6.150298302840438,0.002261128498367745
11,0.34598782658576965,0.06112942740769646,6.356436311551453,0.012697937431886568
12,0.18554849922657013,0.08748156092421372,10.118927237986908,0.020157853471235873
13,0.04290283843874931,0.009378622971222175,1.9291069477978626,0.001013007211154055
14,0.03324059396982193,0.006748482599411805,1.8025020186330074,0.0007471758378034592
15,0.09056822210550308,,,
16,0.026068974286317825,0.01144966035136517,1.99340959484867,0.0005082267423392711
17,0.029246756806969643,0.017142732899070992,2.787798384569766,0.0006490021397011896
18,0.08078207820653915,,,
19,0.0523265115916729,0.017263469363384503,3.0949834346236322,0.0018863008641256782
20,0.13863393664360046,0.015566484404605322,2.6127584179602867,0.0022325790732230493
21,0.14840437471866608,0.035190622660253176,6.580939808417815,0.0036058079385439716
22,0.018434708938002586,0.010739236595494438,2.385631733532006,0.000895120607418424
23,0.019062688574194908,0.019610424289531928,5.132382555927223,0.0015348416729378336
24,0.0466451533138752,0.021909229952077974,5.258938626140892,0.0007668141628286096
25,0.07542040944099426,,,
26,0.19505226612091064,0.08347919046958593,9.895168343306581,0.037621261391602996
27,0.0800045058131218,,,
28,0.04908224195241928,0.017807162085180076,3.0976223871594093,0.000487391091309047
29,0.07482246309518814,,,
30,0.03198711946606636,0.021807397685072828,4.200753303241063,0.0011349069828344648
31,0.031831298023462296,0.01535366202990641,3.801574950548678,0.0012293375115267474
32,0.07869929075241089,,,
33,0.051603518426418304,0.015084871974563468,2.9647497359495794,0.001567824374903343
34,0.07424984872341156,,,
35,0.04724372550845146,0.0222539707275557,6.523346876442004,0.002142883367801019
36,0.08664427697658539,,,
37,0.098284050822258,0.03970018092731342,8.63631915904663,0.003795906572111455
38,0.06281426548957825,,,
39,0.07933223247528076,,,
40,0.033318594098091125,0.012360039308398721,2.4640408029343788,0.00029751670000110765
41,0.07890017330646515,,,
42,0.010551664046943188,0.018772418735049014,5.073575320476451,0.0026368756177532608
43,0.03012203611433506,0.013056650719418642,2.9131564062977224,0.0026151049219236364
44,0.0734720230102539,,,
45,0.023912981152534485,0.020517265493925536,4.488138697696745,0.0007040167264474547
46,0.07717815786600113,,,
47,0.057404421269893646,0.01679638547623447,4.081406092322276,0.0028750015546429105
48,0.0480540469288826,0.016608101992486954,3.219291775125195,0.0019365395947219918
49,0.14885112643241882,0.018701265099621254,2.4056646314028454,0.003175916969690217
50,0.05555156245827675,0.022071774317449583,3.6455954213470902,0.0037042566087805125
51,0.103615403175354,0.025350134029973048,4.771619160499709,0.003067683428001809
52,0.05203581228852272,0.009136535985778902,2.3799039067751235,0.0014520627703106935
53,0.08050301671028137,,,
54,0.042754773050546646,0.014593771495571131,3.4545873677500563,0.003883440060518195
55,0.03090616688132286,0.019160580040557883,4.786435658834421,0.0005548776667632158
56,0.015919305384159088,0.004877336015411537,1.5776279349270286,0.0028667289475009516
57,0.022686319425702095,0.006252787734576167,1.3198586560458458,0.00048104845532776565
58,0.02298804000020027,0.010934978068613837,2.834012704711797,0.0012086361864421605
59,0.06603871285915375,,,
60,0.12209249287843704,0.041627102018154886,6.703859251940716,0.009220466967115882
61,0.02546021342277527,0.018556035487664168,3.966029949216099,0.0012066148657519978
62,0.027977632358670235,0.008589977276668341,2.001063247007422,0.00024406226024750852
63,0.02724752388894558,0.01463112815937415,2.759577603519414,0.0005623979825479814
64,0.04396486654877663,0.019271134271255038,3.7246807072922317,0.0011198254172812934
65,0.05965198576450348,,,
66,0.03564617037773132,0.007886891845615238,1.4338236408752547,0.0004804840421644038
67,0.06586098670959473,,,
68,0.035368822515010834,0.011914733936721043,2.855268847452769,0.0005468565505726884
69,0.026178259402513504,0.02889962617516492,5.926914304214349,0.0020588441112805336
70,0.03758050501346588,0.022737807046095935,5.124274786370244,0.004133152575389502
71,0.03372223302721977,0.012726659410922577,2.676834735558701,0.0012399785236513125
72,0.10145319253206253,0.019408748014797146,2.981451100734122,0.0012696858916245233
73,0.06663931906223297,,,
74,0.17461320757865906,0.05898150917995133,7.210630240277331,0.009475451216210417
75,0.04389385133981705,0.010965025191261088,2.9624211929853024,0.0012546393964213353
76,0.06592757254838943,,,
77,0.04420347511768341,0.009415051912216976,1.9935644496616634,0.0005926861218708928
78,0.022699929773807526,0.010191682734528812,2.211299336204866,0.0010904844386128117
79,0.03736007586121559,0.018648205209834543,4.497042277195203,0.009066172248850564
80,0.023604143410921097,0.012290140093367088,2.9679244510232303,0.0029483595500035186
81,0.065737284719944,,,
82,0.04427925869822502,0.01499823189462069,2.710629018072211,0.00018500177787086756
83,0.15655554831027985,0.05532675874283505,10.113532895912828,0.010324205724923442
