,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34243541955947876,0.004118164550247991,1.3763449971892467,9.350487691321789e-06
1,0.32781878113746643,0.005602026842645874,1.0036911265726163,0.00010853301593817646
2,0.1475689560174942,0.0026444351816725603,0.8912646131136984,6.947556728376654e-06
3,0.20797602832317352,0.005235755203642865,1.4107838807546593,8.284788008031715e-05
4,0.21656057238578796,0.0065963414357414615,1.7865806491746887,9.941987764946682e-05
5,0.31844449043273926,0.0210735066920292,3.1668262468548782,0.0037565823570500003
6,0.31352025270462036,0.00512629029987958,1.4900467453851796,2.3291023567293392e-05
7,0.4067362844944,0.0023445054094536344,1.0987365925292059,2.8290233349634644e-05
8,0.18322895467281342,0.002790237409607011,0.8903137158209219,1.632270944400883e-05
9,0.13790902495384216,0.001624154245539196,0.5087573849964305,1.452645583151769e-06
10,0.7900176048278809,0.08972498953855264,4.035379195353357,0.018945409828328673
11,1.3554441928863525,0.10656030203613896,7.828357389141967,0.011765298173950726
12,0.5186038017272949,0.005843730831580247,1.7758930718409915,2.8123257691507813e-05
13,0.10266490280628204,0.0011384256833939122,0.3570947184029575,6.451064628293802e-05
14,0.4947396516799927,0.017804701665044807,2.0931453105269067,0.0022861796228050863
15,0.27816668152809143,0.008656915432287401,1.1316635539053388,8.272615922639342e-06
16,0.09617230296134949,0.0018434172824858997,0.6411465116512937,6.790080040980678e-06
17,0.2502758204936981,0.0021793763490346473,0.7714724843734602,9.580925465860425e-06
18,1.5738199949264526,0.09794178601319872,6.991065319587949,0.002508236061392691
19,0.43023815751075745,0.009755054096186069,1.6591896141440419,0.0014095260638721549
20,0.24272781610488892,0.005340760514331378,1.6290312197814272,6.696101757807658e-05
21,0.7461081743240356,0.015354827130876596,3.480567370184017,0.0003559764424887963
22,0.09853909909725189,0.003000708517464864,0.9623229011060116,1.218467163052965e-06
23,0.3159672021865845,0.007404199523823729,2.3744344071720884,0.0005645289087302598
24,0.18185898661613464,0.004687930218651914,1.3323606037602238,0.0005899096488218826
25,0.3775849938392639,0.007914776128895136,1.9988491712577547,0.00031000033198336246
26,0.39530497789382935,0.00960022853578598,1.7948015541804088,0.0008111431664885249
27,0.49665209650993347,0.02526126054417393,3.1051238928192273,0.006675385197390559
28,0.3931080996990204,0.028676420079600945,3.0507560740021438,0.005357664041042747
29,0.3358466923236847,0.002610181159879672,0.9772472062091286,7.196220215122361e-06
30,0.2196783572435379,0.002827150984382116,0.9031036623446764,1.4305896539065195e-05
31,0.1847749650478363,0.0042729528546300915,1.2114286894957889,2.115030151558005e-05
32,0.45741572976112366,0.01201654272891225,1.941761738852118,0.0007113510267819237
33,0.29360637068748474,0.002727876562600754,1.1291157650331638,9.504218974544195e-07
34,0.13558924198150635,0.0026394141406992206,0.8702559769040857,4.0712862271418583e-07
35,0.6014492511749268,0.014884515796568997,2.0242807378958676,0.0010904378761718344
36,0.1958228349685669,0.002135459248237581,0.732091107657888,1.1187936120799378e-06
37,0.29480117559432983,0.00835531945220734,2.1714648652427875,0.00011123043537162707
38,0.4025472104549408,0.011757790290207484,1.6860490255573297,0.0013315843825971842
39,0.43661537766456604,0.008867031310734998,1.825884860679729,0.000616393107570139
40,0.04701981693506241,0.000844941311591759,0.3101193418084115,4.0960797849413403e-07
41,0.6708634495735168,0.0319933572942776,3.20557028236279,0.013881049857725335
42,0.315295934677124,0.015967737632132023,1.8371161825057643,0.029076975114787282
43,0.07426103204488754,0.0015261363662965699,0.5044799321912872,3.1618464424064145e-07
44,0.11533890664577484,0.001259702354030443,0.4601905591807293,1.2882658658797832e-06
45,0.2204355001449585,0.005644650647016658,1.5383164336006259,0.00020641242469734232
46,0.38241034746170044,0.006525330672462927,1.3800427295827193,0.0019648337007605464
47,0.48922401666641235,0.011244921764389144,1.7499946968830582,0.002479198465511229
48,0.5808578133583069,0.01336570103305298,1.691135491013491,0.00041064976480967324
49,0.6683065891265869,0.02550354204242523,3.0909827194087462,0.0010135561451586755
50,0.26049718260765076,0.0031069804002267255,0.692518333192156,3.0510176805188746e-05
51,0.39876922965049744,0.012805628038377053,2.5320261431230837,0.00037549695495599667
52,0.3117777705192566,0.007004786402603352,1.3424781203520768,1.9243033860905394e-05
53,0.604669988155365,0.005052632520764664,1.5089536165027433,1.9166655106397243e-05
54,0.15250426530838013,0.002537976452373602,0.7175927878811634,1.9204813248936805e-05
55,0.3143834173679352,0.0028326665564400106,0.9405302858881094,1.8559718070794549e-06
56,0.17257753014564514,0.004111523855621569,1.1902924495683675,0.00021080455334671638
57,0.5852184295654297,0.014979196695163458,2.2605124562403724,0.004229152485534234
58,0.16652105748653412,0.0015796558927390703,0.6523659264340291,4.481071520640683e-08
59,0.16299043595790863,0.0010526026378718622,0.40067549481362474,2.7129984470267166e-07
60,0.18367716670036316,0.0027987834203822234,0.9204332750855555,3.6685057277250757e-06
61,0.22525262832641602,0.0027432065104449183,0.9723411641925696,3.8203711190309674e-07
62,0.14232884347438812,0.001851178409221681,0.5960967138123203,5.893271248427908e-07
63,0.5123183131217957,0.019040500369003833,2.904291486502684,0.0023857154975648817
64,0.2988424599170685,0.014387373105456533,2.3687830068117046,0.002187788517564322
65,0.19190648198127747,0.004341022522389117,1.3027126992779232,3.704021547833718e-05
66,0.11467449367046356,0.0018884822572749378,0.6545479930091515,4.236653302675558e-06
67,0.5012671947479248,0.020650025510636914,2.384861724475606,0.0019796938479799083
68,0.7177311778068542,0.011806478918320285,1.3406418837697247,0.0016122023384576036
69,0.2375572919845581,0.006985670086215653,1.9730506892804527,0.00012367806375110284
70,0.16189412772655487,0.0033210912028466947,1.0843483902943005,2.7892721951181512e-05
71,0.31289196014404297,0.00487202848864626,1.3265414922646261,2.5807005968790154e-06
72,0.2977438271045685,0.012601982352257783,2.377464783497426,0.004123416875918514
73,0.34382230043411255,0.008758403648084594,1.7686224448260692,0.00016650906825181906
74,0.30128514766693115,0.010953113393194311,1.6199214095752228,0.0009743399166465544
75,0.7175710797309875,0.016310941955298582,2.7416294346999903,0.0006145588956545875
76,0.4050741493701935,0.016911024791847012,2.4971245185440694,0.009739771998129837
77,0.30674833059310913,0.01642874963293247,1.456210083628027,0.005433545008673344
78,0.3392474353313446,0.005357178444849736,1.5832747791581365,9.43082792164522e-05
79,0.24181534349918365,0.007724974242880445,2.1285281637461972,0.0012855199960906953
80,0.10226546972990036,0.0011174758014503442,0.3895145607370537,2.189680063085393e-06
81,0.1587311178445816,0.002568410531452282,0.6593019592972014,4.218292535606541e-05
82,0.030402639880776405,0.0014354530697947537,0.4586157766061835,3.184410856789906e-07
83,0.8763534426689148,0.036007271481388076,3.741700034848334,0.0055687668204864125
84,0.32055434584617615,0.004954863919647863,1.0594055877888076,1.8732826301168943e-05
85,0.6471891403198242,0.007263528050148052,1.577262114879246,0.0006418279746405925
86,0.1800045371055603,0.0027143338187422465,0.900809642299166,1.9745031209326056e-05
87,0.45819810032844543,0.015613008092218435,2.279755435508412,0.0011053395514508692
88,0.13824456930160522,0.0014305675545672857,0.49918754907121454,1.5649000639983327e-06
89,0.17589807510375977,0.001873319261990667,0.6063529996879801,3.204117759498878e-07
90,0.07206496596336365,,,
91,0.17557819187641144,0.0020454109272808703,0.6425352764277182,3.305724134862373e-06
92,0.11320047825574875,0.0008025623108634866,0.25487612518849845,6.090601886678581e-07
93,0.22331920266151428,0.001997905681831279,0.7225699490068586,3.609036546064263e-07
94,0.18576902151107788,0.001398727623384498,0.4591342919903308,4.715929007679043e-06
95,0.0873950645327568,0.0006970232896755701,0.2390808727370378,1.917427922906977e-07
96,0.3844788670539856,0.004300883488835474,1.608200297525122,2.8678588069424644e-05
97,0.2718762755393982,0.005335692919649134,1.1589011235808258,1.2420243706321738e-05
98,0.15487457811832428,0.001416550634435454,0.4702470410933628,2.67661223387201e-06
99,0.23646490275859833,0.009948389573524017,2.598779310064299,0.0006318895067843867
100,0.11269013583660126,0.0010565032245854217,0.38435022806792396,8.030437685366084e-07
101,0.13354966044425964,0.0037178811155593517,1.1133436474381389,7.294995721467633e-06
102,0.07778364419937134,0.0020043151064310974,0.6615878918153558,1.3408586387437023e-05
103,0.47400227189064026,0.01009696747555307,1.6509403529743745,0.0005498522183690659
104,0.1394772231578827,0.001581107611440221,0.5445328371783256,1.748980549666983e-07
105,0.759989321231842,0.007706559491739663,1.9475401293191377,0.0002714938922652857
106,0.1371832937002182,0.0025523971043938383,0.8132486144609681,9.141325218972462e-06
107,0.24281708896160126,0.005945530916346088,1.7337529808366525,9.738369866419227e-05
108,0.10212792456150055,0.0008136615326606207,0.27308069614041186,3.645487330328295e-07
109,1.0449137687683105,0.06894562552188373,3.33755874634391,0.03934556038540169
110,0.22051022946834564,0.003190536106513149,1.007343383516827,3.560776213508312e-05
111,0.6194090247154236,0.02895215022726093,3.558752988932355,0.010135029764035425
112,0.21044938266277313,0.002608711069520648,0.8097095097219698,1.1034595891194909e-06
113,0.6311810612678528,0.033070398272745695,3.989204379779656,0.006717220994728898
114,0.167756587266922,0.004419541587634191,1.3147197673664752,1.0511579928427733e-05
115,0.4582333266735077,0.016217286316253295,2.4161579678420315,0.00107663736355085
116,0.2695569097995758,0.005095982928376026,1.0496856620715822,0.000692199799142228
117,0.18344148993492126,0.003198710425607502,1.0216616640370173,1.5337076324132877e-06
118,0.3040624260902405,0.0026761183867880993,0.9876925340776685,1.9578243085512793e-06
119,0.17748869955539703,0.0032237311045106194,1.0286390011078343,1.609428368674331e-06
120,0.7739219069480896,0.010980171936351589,2.341162580999635,0.0003021713680964615
121,0.3210891783237457,0.003894383178196924,0.9580754166836026,9.484453816723212e-06
122,0.9140186905860901,0.028793619544103366,3.8391461147674746,0.0014668256198188641
123,0.4501912593841553,0.012218572849439715,1.9466208445875204,0.0018904214105676285
124,0.18333014845848083,0.004285136343207477,1.2043709963195688,0.00014724488448256134
125,0.19197866320610046,0.0037286839532925,1.0631639448843115,2.1759681492183777e-05
126,0.3598703145980835,0.010088771762251978,1.7608003298071169,0.0007025279184730422
127,0.17573468387126923,0.003729630197942827,1.1855680498716017,2.891269940214344e-06
128,0.21169747412204742,0.003425995712041379,1.1411290376139362,1.5199185304554527e-06
129,0.3515719473361969,0.0029721238517879164,1.366698687063618,3.176275769432489e-05
130,0.31884458661079407,0.011715436025636652,2.0244601568153486,0.013328523529263376
131,0.7399677038192749,0.024798597583590324,2.742482609845482,0.003945341222357543
132,0.35337865352630615,0.003558999104700475,1.4247653092950738,2.2091962050257325e-05
133,0.2597138583660126,0.005906054546819487,1.5070695276117634,3.96410474622237e-05
134,0.21022740006446838,0.0022022046485415687,0.7012838464366875,1.3713303524588567e-06
135,0.4229520559310913,0.0026951280937171766,1.2204578394177077,7.493740971765878e-06
136,0.1254444718360901,0.0013713850897669648,0.546419255588593,1.6713202302599592e-06
137,0.43022623658180237,0.005005747314759398,1.5884645216435083,0.00018321222327712547
138,0.5753811001777649,0.018117518938231564,2.598844957573836,0.0019294314322104839
139,0.30511555075645447,0.0047585424353731145,1.337259446663575,6.58514822218049e-05
140,0.09532221406698227,0.0008760570567837006,0.28383709849852307,4.704364231662782e-06
141,0.5040806531906128,0.017897012074799476,2.346052097864108,0.0010356621405169855
142,0.13523003458976746,0.00501558725423665,1.5579188067792877,0.000292062858204475
143,0.12563161551952362,0.0021422033521124985,0.6625245487062859,7.342695311814765e-06
144,0.19826176762580872,0.0031435691125814794,0.9033473511569037,2.9593796587129446e-05
145,0.2292584627866745,0.00451856071664702,1.379222969117438,1.0985004692889712e-05
146,0.20138555765151978,0.005371231303412344,1.6393954668155513,1.1367514491909792e-05
147,0.6199615597724915,0.024726746864213885,2.6508531975665375,0.0019527192971268558
148,0.25311222672462463,0.007065766054192854,1.4508304928767035,0.00013906594323259594
149,0.32381805777549744,0.00582365551671856,1.2874421826619138,0.00010807352433658872
150,0.21317215263843536,0.002813008931734685,1.0415209748515954,4.0532963548341053e-08
151,0.429909884929657,0.0041931679554317305,1.3482763265692386,4.395276087924532e-05
152,0.06888456642627716,,,
153,0.3608471155166626,0.006401785844813841,1.652010285109143,0.0002439794821326829
154,0.317737340927124,0.00343401248725786,0.9325413419205698,3.283743948436414e-06
155,0.13565698266029358,0.002343304730203233,0.7707657068099127,1.1128103432764083e-06
156,0.08650757372379303,0.002388425477657264,0.7913664634603028,9.252807915845093e-07
157,0.49520349502563477,0.013193788956756006,2.1032171038463847,0.0014340771558999591
158,0.28158748149871826,0.003937580343217566,0.8784371923764088,9.358146068692465e-06
159,0.24591942131519318,0.007109371719188075,1.9737076565235043,4.2421920192161414e-05
160,1.014190673828125,0.015626727359536807,3.4296866802388197,0.00019486669784609032
161,0.7583136558532715,0.008800155854879435,1.877886694389119,0.00027614660253048526
162,0.1803884357213974,0.00339744894349753,0.8696039275828948,4.810095849210371e-05
163,0.8365250825881958,0.016776607328319097,2.249903531112084,0.0011042995151444505
164,0.291483610868454,0.0033310306959525907,1.1382373213146721,1.099717672255209e-05
165,0.9243430495262146,0.03479368088267728,4.069246083052391,0.0011400753886407348
166,0.24185281991958618,0.001624388849479987,0.6370321226283175,1.791131310904736e-08
167,0.4235057830810547,0.011086761028552617,2.2356058897298756,0.0030203937219165774
168,0.29949310421943665,0.0022518108318249114,1.1816863675444744,1.2272774170014635e-06
169,0.6999431848526001,0.03151893283752796,3.6405547088958903,0.0024435763269646466
170,0.18518714606761932,0.0043119723274848715,1.4001307007061867,5.9419671251318115e-05
171,0.30459916591644287,0.006407888287431544,0.9584633692729599,2.7193434975161137e-05
172,0.21008051931858063,0.002334221071422792,0.792058040648103,1.8084091667837123e-07
173,0.48067134618759155,0.0032465417849973266,1.0472147309121578,9.147307796437155e-05
174,0.3483494520187378,0.004959550013067975,1.3025681758828818,5.709112624755818e-05
175,0.35067564249038696,0.004245812105065994,1.403702590179986,2.241494968098059e-05
176,0.26720356941223145,0.004649678795558715,1.3402541440655704,5.82098614578171e-05
177,0.16012223064899445,0.005665178876089659,1.8836582498795758,7.036531639561221e-06
178,0.3256461024284363,0.004705046983320399,1.1924444726154502,8.901820425048571e-05
179,0.4667084217071533,0.010253077022321729,2.2229221005756257,0.0006543620339994279
180,0.23935648798942566,0.0015179050513194608,0.5987547724425915,2.5518148479426046e-08
181,0.2315588891506195,0.004235240429792989,1.2683139981044607,6.848162250385724e-05
182,0.37326040863990784,0.009233028510257778,1.5025462207895912,0.00020355152667745737
183,0.10583705455064774,0.0014670334173743876,0.4708057399108197,6.633532249868161e-07
184,0.25917816162109375,0.00418624908966592,1.1204170751863916,5.072726598405216e-05
185,0.22219513356685638,0.0022410880815942383,0.7773252505253612,5.313914724738584e-07
186,0.3637002408504486,0.006326391014440383,2.081056858888631,8.465837669604673e-05
187,0.5999951362609863,0.029781227573382772,2.9153965054138293,0.0077440941717206516
188,0.3311809301376343,0.009846362447530342,1.2577133373720923,0.00016319783663217653
189,0.2117747962474823,0.003009933344212786,0.901348569765532,1.9165858587434825e-06
190,0.23347435891628265,0.0021968819748971946,0.747594160258264,1.1018267369493297e-06
191,0.3431549072265625,0.0037671628281596807,1.1127986128122354,3.2709773069442874e-05
192,0.3262917995452881,0.005386699378365346,1.6198347061706704,0.0001722950250343636
193,0.26464441418647766,0.008196370446413432,1.8592178833977526,0.0011063683699097063
194,0.3169576823711395,0.0036496819499201093,1.1680464708609692,0.0001472601728646779
195,0.3731779456138611,0.002706971755420438,1.276451888318221,6.396460297779916e-05
196,0.21355712413787842,0.007280362375164359,2.0406406274141027,0.00015942195625560658
197,0.44202181696891785,0.01253841726872272,2.1342108528370467,0.00039210807301949156
198,0.2539816200733185,0.00402006371763058,0.8779925141601012,3.592118485763677e-05
199,0.5607548356056213,0.004796390970006595,1.3832032012347866,2.057335641751464e-05
200,1.3143657445907593,0.06953506586802766,6.156358906053678,0.006374402414944418
201,0.10407621413469315,0.002799192170544447,0.9073691866451613,3.7021293850156934e-07
202,0.13741931319236755,0.0015175734075818014,0.5673602756021305,3.8803933325417065e-08
203,0.1741347759962082,0.0019803132720773004,0.5515039500453786,2.7881956834679207e-05
204,0.8800209164619446,0.0225176981282937,4.0051103620970645,0.0006496091992421297
205,0.858355700969696,0.03807768238672954,4.988046276077306,0.003479142993803599
206,0.09781574457883835,0.0006506518888569476,0.20965787722206392,3.9358047256501845e-08
207,0.18334828317165375,0.0005540992130833023,0.22254047837574875,8.212900427132123e-09
208,0.3501599133014679,0.00696556235735213,1.5797024267320843,0.000198829359780478
209,0.871201753616333,0.017928462462032172,3.5578266830173555,0.0018079244629186134
210,0.37892505526542664,0.0033109337656606654,1.4340107527346362,0.00019531229233552276
211,0.24932697415351868,,,
212,0.600685715675354,0.0068139804731967325,1.2452350689436111,0.0002699857281267727
213,0.24598342180252075,0.00610014150943647,1.7608322541526122,2.3724531070301954e-05
