,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42484375834465027,0.10890643735607881,3.616424139849198,0.017677183210220545
1,0.29958730936050415,0.004466861828756157,1.440108731342236,8.875469584529738e-05
2,0.1037607342004776,0.002212454644966521,0.8478463428621099,2.2516722564504228e-05
3,0.3963507413864136,0.054985949602285894,4.021731384095293,0.012864189979699294
4,0.11977624148130417,0.0013597331565592989,0.9164510421539385,5.940813860996741e-06
5,0.34992197155952454,0.011997373751233067,1.975726256379996,0.001276372447599271
6,0.40880265831947327,0.013458345184812492,2.3625439348243416,0.00260201753717383
7,0.3103536069393158,0.027394382588927596,3.669288644953291,0.0022424190656343376
8,0.21167786419391632,,,
9,0.08294836431741714,0.002830279106873771,0.843371869547857,1.1406861398819594e-05
10,0.6375072598457336,0.036996689651205866,4.020210090307208,0.003283958005657377
11,0.8171766996383667,0.07647712355937544,6.273382097573908,0.0146067881626908
12,0.4553126394748688,0.035694353240813825,2.3266296906456527,0.006994679424102815
13,0.09821375459432602,0.0020668109044649366,0.8165456891334572,4.9215959413551e-06
14,0.47830596566200256,0.0419400089630517,4.427119125654887,0.006463293366194493
15,0.19997085630893707,0.005230109134182506,1.2416446560604506,0.000616737514139011
16,0.10863198339939117,0.0014823405038982,0.6073266737940675,1.1426902041590066e-06
17,0.16679634153842926,0.007949764237629735,1.8736543032327369,0.00021833117911934384
18,1.397296667098999,0.042980724904371055,3.221989125980444,0.015318249485183857
19,0.33023419976234436,0.006042151226166931,2.3430532823626447,0.00024009446785757042
20,0.18172742426395416,0.015912294735430262,2.375130272601138,0.0015624917322056135
21,0.3242437541484833,0.00698031310039322,1.353347155861469,0.00018342098703464434
22,0.05342426523566246,0.001114850396055171,0.5505797522734646,1.0094199325426473e-06
23,0.2133190780878067,,,
24,0.15460975468158722,0.005340262875872315,0.8142537517330476,9.770307430795253e-05
25,0.33241376280784607,0.007730048538073217,1.539622677058231,0.0012523241915485246
26,0.2689123749732971,0.0015303419528234466,0.9604652009863746,9.882451326896789e-06
27,0.25908640027046204,0.008946240895770981,1.527293600818331,0.0009816449547384515
28,0.3777225911617279,0.007313802021914342,2.248658716358754,0.0012332145569565079
29,0.22239945828914642,,,
30,0.18193618953227997,0.006132864543972191,1.4060667915612746,7.479556703294958e-05
31,0.1986776888370514,0.008794940338369202,1.3898126363135934,0.0008452592221938009
32,0.4000621736049652,0.007518252839701525,1.8720063806294958,0.00046479591437897423
33,0.12832340598106384,0.002216421767385965,0.7785723161283695,7.49960821618401e-06
34,0.2017609179019928,0.014422494469123675,2.457949222714245,0.006713725767419521
35,0.3434191942214966,0.020797019683193623,1.745007621810569,0.002607566335696027
36,0.2536400258541107,0.00738940897545645,1.7719016412768267,0.0005209499214461259
37,0.24771055579185486,,,
38,0.13565261662006378,0.0016133518838821188,0.8884630624252428,5.481812472681781e-06
39,0.3761065602302551,0.016464833110916673,3.1124011093410284,0.0030022311571143065
40,0.03541586175560951,0.0005854413375905588,0.48044172622535214,3.8339916401476303e-08
41,0.4810171127319336,0.014474647700042644,1.5679050907192837,0.0012949102144672435
42,0.18505050241947174,0.005252339438433941,1.6740621734206327,0.00010852667666583853
43,0.09593863040208817,0.0027243345733588727,0.897563739460217,1.730147149253103e-05
44,0.1394222229719162,0.003309812801673003,1.0428029196132294,2.7897775884686073e-05
45,0.20185630023479462,0.007976960731040044,1.7945278756733745,0.001839827708372215
46,0.27908891439437866,0.003052524320906479,1.0627460885803561,0.0001800822417732727
47,0.5305472612380981,0.035137169415606975,3.0656801937250275,0.007628275739373648
48,0.30610060691833496,0.012414406111815515,1.6879977400147563,0.0008090757822621084
49,0.47373586893081665,0.043564619464552035,4.229314028265477,0.013501803631106105
50,0.21809089183807373,,,
51,0.28696638345718384,0.004784536429690041,2.159052277293327,3.5836924016146814e-05
52,0.22999171912670135,,,
53,0.3354272246360779,0.024568460600993977,2.836675033617759,0.0029098652250436692
54,0.12731410562992096,0.009616898077537229,1.665448384410049,0.00023724581986358715
55,0.2998284101486206,0.02679253603345638,2.8903347993122575,0.015155577827537172
56,0.11910093575716019,0.0030411331567671658,0.939797090136238,2.0319354086237564e-05
57,0.434490442276001,0.011274947393788384,1.7430089119761263,0.0031753413562796615
58,0.1369217485189438,0.01071776850929692,1.9543559274292508,0.00019268650402629492
59,0.0977047011256218,0.0021925029212678483,0.8476064069652911,2.9807798279407064e-06
60,0.14785271883010864,0.003643643379906714,1.2627185612783318,5.0490319010136896e-05
61,0.1980729103088379,0.004614788458478831,1.3323384283747362,0.00021607397680491956
62,0.05932725593447685,0.002699770983257117,0.8783493989794666,5.160561144322246e-06
63,0.4464295208454132,0.012032511091749902,1.9487697956062386,0.0014890245442617787
64,0.2831396758556366,0.010950679900553331,2.477024557362854,0.0038806843879105285
65,0.11348327249288559,0.00219804749967929,0.8384091958592568,4.539308871996475e-06
66,0.054609883576631546,0.0026458047460599854,0.7808471605859603,2.858288384708176e-06
67,0.4469170570373535,0.010562777928638542,2.0264251850034465,0.0022530758668158134
68,0.6807274222373962,0.010711737746314516,1.7506859062014193,0.0009251096802003289
69,0.11862047016620636,0.0011256204964952324,0.5633571188408331,4.5126553573581905e-06
70,0.07340515404939651,0.004029883862196701,1.1410925769214946,8.578033660773633e-06
71,0.187784343957901,0.015555600997541061,2.831163611017191,0.00036782327877122424
72,0.1553182601928711,0.008443263213383225,1.6091019118845005,0.0008342247852243099
73,0.20975446701049805,,,
74,0.10231190174818039,0.0026730698702793505,0.8794178681859812,7.348600985125762e-06
75,0.44313159584999084,0.026932036955950412,2.676802132753326,0.006500769060419896
76,0.2625543475151062,0.009810847449484362,1.930585464902545,0.000931578982894323
77,0.2803885042667389,0.014557505500133855,2.119360013850066,0.0008756457181664565
78,0.21529798209667206,,,
79,0.22231252491474152,,,
80,0.08906354010105133,0.001648917592603241,0.7468183596490724,1.5650464393444013e-06
81,0.1853921115398407,0.007866327512997569,1.4623936207119768,0.0002222189414094844
82,0.0399366170167923,0.0011313807859801364,0.5906473066144303,3.6323896180736783e-07
83,0.4834316074848175,0.011792625003434793,2.294532401865137,0.0011889393370197322
84,0.26450905203819275,0.04644854193914655,4.490802091631228,0.028679893111340015
85,0.3637183904647827,0.013501166573192818,2.2546464734462863,0.002888349101484257
86,0.10650049149990082,0.002883683686152773,1.1816765648021648,8.04997145704573e-05
87,0.4202672839164734,0.027772230031534763,3.939043668742203,0.0020693575422457444
88,0.13318432867527008,0.007606408570932743,1.3184608728604572,3.5321653578851e-05
89,0.18090547621250153,0.003502341819887366,1.1228243067819474,9.756311179153974e-05
90,0.03511293604969978,0.0031071233638000646,0.8964475339008433,3.2394276735888084e-06
91,0.14701266586780548,0.0091962675367957,2.5053043919435423,0.00023335173801005538
92,0.12093018740415573,0.003278867387751062,1.0999281082264576,6.632809597932118e-05
93,0.22128024697303772,,,
94,0.16493520140647888,0.01964167420360235,3.2426320683383003,0.0003612195845682694
95,0.10375011712312698,0.0017552486946417676,0.8470531299768325,7.06335909364994e-06
96,0.6232970952987671,0.026319535474054072,5.492230624107662,0.002873049208743666
97,0.14695613086223602,0.009310686225575194,1.6739495940093325,9.2263936488277e-05
98,0.07582370936870575,0.0033998956003789766,0.9975955554603066,1.3086619008931208e-05
99,0.11731582880020142,0.003726879357960092,1.1608827021040036,2.2677393571022753e-05
100,0.10937123745679855,0.0005962598108023031,0.43035477455981413,1.0174004973842526e-07
101,0.16476842761039734,0.003042966355852216,1.3789471536871534,3.712929651288649e-05
102,0.06114133447408676,0.0008840503474428863,0.6350701837656451,2.0182474176361241e-07
103,0.31023141741752625,0.017178928591593676,3.17676737549737,0.004383113135223606
104,0.09331943839788437,0.0044292275639226,1.1072276942167403,5.522598698116912e-05
105,0.7403728365898132,0.04098173374837114,4.748180208898286,0.020248784907770264
106,0.07528813928365707,0.001262118831947752,0.699721645227467,4.236260977588449e-06
107,0.13589128851890564,0.002570615884209745,0.8126631312869635,1.1838383500688919e-05
108,0.09986217319965363,0.0018839200671979613,0.7890117548618664,3.9609234872268556e-06
109,0.9023319482803345,0.02448203437570792,2.534075542831462,0.0023668211896106747
110,0.07908578217029572,0.002131161711625033,1.0404413344806553,1.4924343947130549e-05
111,0.7836279273033142,0.01835529131495695,3.9332458319578354,0.0022527558795243535
112,0.19420410692691803,0.003025410680906298,1.1880908363367446,0.0001323529760700808
113,0.6761146783828735,0.017626136349259913,3.098765356121844,0.0008681134941189507
114,0.14128556847572327,0.002229815487646799,0.8419866938446737,2.4220994707135662e-05
115,0.22611519694328308,,,
116,0.2303134948015213,,,
117,0.2925395369529724,0.004445951467757529,1.5902482100076232,0.00012666024200917066
118,0.33661162853240967,0.04846252095740386,4.646774548652157,0.0289205596676668
119,0.1824401468038559,0.005825938462138792,1.8132876426809768,6.117784932104055e-05
120,0.2579728960990906,0.0022630159630005137,1.0899329988921795,9.29228106151255e-05
121,0.18737147748470306,0.0036430379060373047,1.319915711313614,5.11992693754499e-05
122,0.5804363489151001,0.015763892414174273,1.9938891621114982,0.005472414138355205
123,0.28502321243286133,0.0035034827730359855,0.9303632035939778,0.0001020683562316421
124,0.08651505410671234,0.0007555257062071286,0.46225342473811587,8.372816730680614e-08
125,0.2535443603992462,0.00622944694961465,1.5418463616250817,0.0001345728372323407
126,0.190886452794075,0.00759740463257431,1.96956854601688,0.0020045563599461725
127,0.20902316272258759,,,
128,0.21730539202690125,,,
129,0.1803416609764099,0.01130786027415193,1.725176731754029,0.0005003273059908368
130,0.3304755985736847,0.01603760809120451,2.1055594196217498,0.0006962351742375682
