,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3415045142173767,0.017952067602517992,2.390691867616199,0.00013913076305552028
1,0.15012690424919128,0.010754613271955775,1.3748363282195801,5.389805311701637e-06
2,0.07835618406534195,0.005152929240889254,0.5909281459148996,1.9087461071213038e-05
3,0.2882712185382843,0.025227366389514002,2.724888187305283,0.0005166467368773367
4,0.14015240967273712,0.0064768890214738865,0.9032899592919055,3.741759391231721e-06
5,0.3593970239162445,0.04158068257274808,3.5976881917617285,0.0032455212864161637
6,0.36869698762893677,0.026471837636898806,3.4696135556569128,0.008231679250064933
7,0.13307002186775208,0.007581569223808852,1.0718902299225757,0.0007686883450352444
8,0.14906534552574158,0.009970905187435977,1.7977279421790733,0.0004111394369155191
9,0.08255615830421448,0.005049951612605892,0.8368797177680649,4.2236753752066e-05
10,0.5982650518417358,0.03981639883400926,2.508588356981317,0.003713194770104274
11,0.5547090172767639,0.08269736388089997,3.709234874563853,0.013626110377122833
12,0.4880274534225464,0.0335330158402534,3.556254467075238,0.009026464405989554
13,0.0900840014219284,0.009040960019796767,1.0706389621759724,9.204644410461431e-05
14,0.259691059589386,0.020327418256726102,2.7815595563070876,0.001407527560600766
15,0.39157789945602417,0.025473866724566748,2.5738148592749552,0.0010611592999376614
16,0.05719038471579552,0.0036830591959521215,0.5783048044619872,1.2113667480401946e-05
17,0.12524470686912537,0.0034143808048270456,0.6210502924600253,8.983612630204825e-05
18,0.38090041279792786,0.04494058650541846,4.394877995209595,0.01807774745178569
19,0.2837163805961609,0.028958149178373336,2.3219910257706458,0.0065030778839904125
20,0.2531658709049225,0.02508848927659941,2.6501595743378488,0.0007901924508816135
21,0.47965648770332336,0.05665818777048949,3.51764867757156,0.007511977392972202
22,0.06397143751382828,0.005781846264488065,0.9489006717717777,0.00021515745984897175
23,0.05118485167622566,0.004634406345499815,0.7464703735658493,7.084390148122788e-05
24,0.14522533118724823,0.008321986103425123,1.298140488346043,3.055280318967813e-05
25,0.2788185477256775,0.025255373822476758,2.695572123308575,0.0006278755121668347
26,0.272148996591568,0.03383835572807586,4.289243226156004,0.019036363544670663
27,0.20819158852100372,0.022407547389171265,2.722706612538515,0.0006995252978365458
28,0.22801867127418518,0.010943808210288793,2.0871923868447664,2.4286799655455196e-05
29,0.22003404796123505,0.00654143915955252,1.128852845714723,4.964519036639143e-06
30,0.07538776099681854,0.007655958132830456,1.169555243935722,4.177299644715244e-06
31,0.16716331243515015,0.015209112720074266,1.9246589895628257,0.0006973379041401762
32,0.2650386691093445,0.03053529375549698,2.8279260523331575,0.011306225773877285
33,0.11814692616462708,0.01021539405223055,1.5354429525930473,8.507133057819542e-06
34,0.19718037545681,0.011821786364569355,2.003646545674596,3.702371824688823e-05
35,0.22963079810142517,0.01972286470326607,3.0571340871153887,0.0001301666325886713
36,0.25382670760154724,0.025576984110265166,2.7304629265505085,0.00014283209349494807
37,0.27670904994010925,0.025712159797224104,2.862474454134212,0.003574480557115681
38,0.2248930037021637,0.027834749188071252,3.2790237153151445,0.00020933552541621303
39,0.2640041708946228,0.027021430617342895,3.2217259774537554,0.0030922179119958946
40,0.03707537800073624,0.005880277185350491,0.7947221730037738,2.0269865950133494e-05
41,0.2896484136581421,0.008696537310648981,1.6589913730145252,0.00031612809085309685
42,0.04938739910721779,0.0025503838389403666,0.524887704655124,1.5917100463981999e-06
43,0.04137585684657097,0.004253394282232814,0.5134109700731918,1.1048504278394763e-05
44,0.13476470112800598,0.020201415214452994,2.3825394869741676,0.00015824368062547723
45,0.11069149523973465,0.005168388807119015,0.8547085658671899,1.3133682423785883e-05
46,0.17873363196849823,0.01465000472888581,2.537428872181972,2.6032201066318096e-05
47,0.2533825933933258,0.010911347762675971,1.2904396742499489,9.07868571919718e-05
48,0.29366782307624817,0.01614302482953925,2.570303585917443,6.608072080999342e-05
49,1.0091581344604492,0.03600545484033037,2.962704154197205,0.002564863284275761
50,0.15811018645763397,0.0049131492657383605,0.7759146876639863,2.50131183482765e-05
51,0.2621534466743469,0.018236955193714842,2.9273089371296215,0.0005226132379256418
52,0.1898050606250763,0.016474365140957997,2.1792130632396396,0.0016450716500702634
53,0.1800905019044876,0.007650774746802842,1.2519047712321258,3.766210897362711e-05
54,0.33464547991752625,0.00984092646744159,1.9787856708105245,0.0005574284720068375
55,0.198286235332489,0.011170522793177205,1.9965517902341996,0.0010860064379220507
56,0.08257337659597397,0.005633850457757342,0.8443722609865375,1.562133774738523e-05
57,0.3430687487125397,0.0295630252971349,3.2111025575694288,0.004588467702125092
58,0.07197004556655884,0.006427186057563948,0.9645967723139066,0.00021458138396066793
59,0.2382657378911972,0.026171176307976746,3.503249356472054,0.0018718842930536689
60,0.24649010598659515,,,
61,0.10437978804111481,0.011701834101837139,1.3209955912043037,0.0009146440737947189
62,0.05709454417228699,0.004173454147777081,0.6487045184083727,2.0170428876195725e-05
63,0.13916540145874023,0.011213359212224437,1.3718554791383346,0.00010471022510052324
64,0.1849777102470398,0.024080134302317348,2.6381679132040894,0.004962751294386437
65,0.2533092796802521,0.012261273999001406,1.6539537738378327,8.063395794274092e-05
66,0.07085352391004562,0.00297234865762574,0.48464711349301587,1.3563084059484556e-05
67,0.4445685148239136,0.0586649136121819,3.3946548217502004,0.0036907363120474938
68,0.34730222821235657,0.050241507453811306,4.43296978917536,0.0007484826723828299
69,0.13136807084083557,0.008835406217109642,1.3557691168295323,0.00012463575206637882
70,0.08717186748981476,0.009084651444206315,1.2411881891899625,2.997012381111875e-05
71,0.13664117455482483,0.012300705291391155,2.2781012430496763,0.0002695268866251068
72,0.21936018764972687,0.01879341574432459,2.3318391304978823,4.593693331239517e-05
73,0.18496063351631165,0.006420572948048145,1.3161057217417635,7.122054719417364e-07
74,0.30744656920433044,0.041677015503393415,3.0384435570623003,0.0009154447353352476
75,0.19741909205913544,0.014275471008299049,2.288456816863647,0.0022186759854471586
76,0.28170323371887207,0.02465912706990418,2.238673060048236,0.001789257007536688
77,0.13445402681827545,0.018953488913300145,2.344335220040267,0.0009841950453463712
78,0.10847761482000351,0.00323052945485293,0.590917948694823,7.922154189506992e-06
79,0.07847403734922409,0.004174532579590501,0.5890284352862709,5.828411039933034e-07
80,0.10073493421077728,0.004331710029300258,0.8326456029913701,6.006207939881125e-06
81,0.11271635442972183,0.008485667902935635,1.148816856375319,0.00014352403321453777
82,0.04843879118561745,0.004516002590083746,0.895590148601037,3.516043132884241e-05
83,0.3405810594558716,0.014972280334461026,2.9136425450454655,0.00030338503838032597
84,0.15029777586460114,0.009006834186114886,1.5282920398196027,0.0004722298115469909
85,0.34883126616477966,0.04163077837619406,4.511317846771732,0.0037867126053502493
86,0.14582158625125885,0.012569469766868704,1.8923878204434372,0.0003578053358943171
87,0.48821282386779785,0.08122399486488575,3.8576401469215793,0.007047096490086406
88,0.09745488315820694,0.008598620421782435,1.1514248797372815,0.0015166553859850664
89,0.14914420247077942,0.011938580255574021,1.677592799461675,9.591723027150944e-06
90,0.09186779707670212,0.010651604084009742,1.219896077484574,0.00013140666938210637
91,0.16862863302230835,0.011620845247045073,1.8309238631391578,0.00028045385193322314
92,0.08302317559719086,0.0068135059002648905,0.8509536924039717,3.2141124730391735e-05
93,0.20136959850788116,0.009043804771730928,1.5731092919735241,0.00030801123777498906
94,0.11403315514326096,0.017348676400281177,2.1426068404064282,0.00020496460942509724
95,0.057423822581768036,0.007149034892698745,0.8677742683611224,0.0004555389572974504
96,0.44095379114151,0.022543375421304628,2.0896030190346844,0.001458623020468223
97,0.08868230134248734,0.011169649725558098,1.7305981248975,0.0034207800350643637
98,0.09296444803476334,0.014156871837585128,1.455179583896596,0.008537023560777648
99,0.1403205692768097,0.009405643340368948,1.2028950400103071,1.79137658251346e-05
100,0.1719799041748047,0.032194125948367215,3.79887053259819,0.003736731225609741
101,0.1310376673936844,0.007226194810729779,0.80200231026061,7.687477852983998e-06
102,0.0736401230096817,0.004298377713152503,0.7386797453139593,1.2628604393327647e-05
103,0.1218731477856636,0.008639702982813871,1.3919054939329987,2.280658720514526e-06
104,0.07605096697807312,0.003819683154450281,0.6954160657175703,1.2909464636286136e-05
105,1.5779330730438232,0.15726925272174236,7.24070691725429,0.024560005491243722
106,0.05756561458110809,0.006091325423633623,0.7932574376812832,0.0001700842732021837
107,0.07015726715326309,0.014764831174272276,1.844530211205717,0.0013270146437292323
108,0.07321780174970627,0.006481919456621191,0.681479257370112,2.904178934259678e-06
109,1.0141379833221436,0.05702648120458486,2.6082990782137867,0.009499946284639843
110,0.17536264657974243,0.01532699899433217,2.6339920225819293,6.672504081447858e-05
111,0.5006468892097473,0.02293442638035623,3.466213657717121,0.010476319441837845
