,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4001983404159546,0.006456045127846784,1.7296877726675177,4.638914873401198e-05
1,0.2580749988555908,0.0044326576034477115,1.2417285152383202,1.4863676884783245e-05
2,0.12373735755681992,0.001883805209063373,0.6007795865866105,2.5983302942136236e-06
3,0.16671036183834076,0.0030582805666443027,1.015063977013632,5.6248505633969e-07
4,0.20342788100242615,0.006800968103205251,2.2777375202374377,4.379956142777963e-06
5,0.34699392318725586,0.011877398652328085,3.428846966932792,0.0006529371856591814
6,0.39444500207901,0.004390481605898703,1.4254969806555757,3.838425482443109e-06
7,0.5275815725326538,0.015984250036903645,2.787296982104408,0.00023164918382130706
8,0.23412472009658813,0.0060162297589495175,2.0918658705285207,8.0062103156029e-06
9,0.22859369218349457,0.00450009103568173,1.434035458191203,5.026434185277644e-07
10,0.9504886865615845,0.06150037253960979,5.757269660833827,0.004934903768810566
11,0.853271484375,0.02836458856399285,5.505106224021726,0.001129861475248584
12,0.6738027334213257,0.003590270503221784,1.5584388129688347,4.253442710647714e-05
13,0.18268391489982605,0.00474243327447076,1.493981484948845,8.814497070607519e-05
14,0.5721759796142578,0.006026737159882802,2.4030290047242002,0.00017365730945324145
15,0.36914801597595215,0.005174817091723186,1.3275318532020937,3.0697587235247993e-06
16,0.17794713377952576,0.0031950730355689116,1.1108931873402221,5.915249529683076e-05
17,0.2039710134267807,0.002158169954246554,0.6157976677618203,3.332931679834726e-05
18,1.0720664262771606,0.019470848736080848,3.2859704463340638,0.009085259517641144
19,0.3912079334259033,0.011323304366704872,3.07509947796095,0.000759316308739616
20,0.29467055201530457,0.007745170638568895,1.9268931026957932,1.3050213530281683e-05
21,0.7915407419204712,0.017794544303998155,3.0195159590945435,0.0038686666233780447
22,0.0622420459985733,0.0014856994078492486,0.4966462820538607,8.427976908623566e-06
23,0.30674850940704346,0.0034611517003057253,1.3551613714192767,2.7161578758524295e-06
24,0.17792625725269318,0.0062901419046861,2.030605852122436,8.93574910753572e-05
25,0.2381533831357956,0.0029351654143705786,1.0833874368182033,1.4626281007097644e-05
26,0.42340904474258423,0.007578300705387367,1.8942432293917069,1.0861578332877629e-05
27,0.6203835010528564,0.007514230359844132,2.1857604279473546,0.00016960916955847136
28,0.4296155869960785,0.003284023314458339,1.389222339521447,1.1756303416499176e-05
29,0.20938967168331146,0.0024605832169217693,0.8055859603624456,9.241006232695583e-07
30,0.28936123847961426,0.005890974770135946,1.7797700276357515,2.0901578501404e-05
31,0.1739671230316162,0.0024951983896514206,0.7615384486467343,2.2763931267785166e-06
32,0.3811182379722595,0.006773206871494124,2.1709274800217813,3.714238220322714e-05
33,0.21341772377490997,0.0018348373854306993,0.6030934333637469,2.7005502045959114e-07
34,0.21727295219898224,0.004343759780220201,1.4819866039864724,2.2430303565526349e-07
