,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4397929608821869,0.08764781067334801,4.330981426939336,0.01857287856104227
1,0.517349898815155,0.06711950557970789,3.2964772047099475,0.012070154240232982
2,0.22815102338790894,,,
3,0.24022795259952545,,,
4,0.45840761065483093,0.01505692029170381,1.65146011096954,0.0032869756312786983
5,0.7734616994857788,0.02120313327225342,1.8246554579702945,0.008765911059592617
6,0.3818981945514679,0.00852972746357779,1.8221045263470605,0.00022910570837612998
7,0.7441808581352234,0.005026767792390066,1.5138320827578464,0.0005468549062572955
8,0.09011045098304749,,,
9,0.312414288520813,0.00047406644031849465,0.44176049307793785,8.484073414334028e-06
10,1.168062448501587,0.1124028997329278,2.6162890774604683,0.030269428755306055
11,1.090627908706665,0.09623652645409167,3.108253552640534,0.02632161097491731
12,0.4345574676990509,0.0053422114329239314,1.3767711756309875,0.00037231289691670786
13,0.46424150466918945,0.06606282128421433,3.517014947537939,0.010759176351065937
14,0.7059060335159302,0.021699301796369738,2.0468010051550496,0.0029822508634991174
15,0.3620953857898712,0.004452399792855831,0.9864268998136644,0.000465952457952822
16,0.33147814869880676,0.013766236269277081,1.8721782031844147,0.0005812473218875268
17,0.24351125955581665,,,
18,2.9846909046173096,0.25950317404805856,10.867247964893144,0.13377474701236378
19,0.45545241236686707,0.02180383857882084,1.7008951569913302,0.009631266293001775
20,0.3357613682746887,0.007339082265439171,1.2761867364978725,0.0006706386487555725
21,0.9255422353744507,0.25184030315721906,5.440097762272064,0.06896162710780852
22,0.1362421065568924,0.00039706902518199674,0.4051633213374667,1.913540489153293e-07
23,0.7272214889526367,0.052624386672356936,3.7867355583499376,0.007516778022284836
24,0.3962770700454712,0.016540820849194324,1.5189902726912652,0.0051636521185831966
25,0.2004588544368744,0.017129105485423738,2.2295924108363123,0.004512368480922373
26,0.5185356736183167,0.0027898269776503106,0.8668347094893378,0.0004675253714078553
27,0.6009377837181091,0.023038617094413873,2.3717666540374087,0.012405851075522934
28,0.46733197569847107,0.0025955568929145823,0.7920455108707607,0.0002311975474384102
29,0.2711560130119324,0.008737929680494014,1.4908580200938328,0.0010631653300224642
30,0.23089690506458282,,,
