,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41090482473373413,0.05933088476646567,5.10473300941698,0.0011812852557092544
1,0.1560964435338974,0.010152463394801206,1.7058621736515793,0.0022787784658328137
2,0.05352431535720825,0.006443291804138919,0.9768142336164398,0.0010105879549335418
3,0.15358681976795197,0.01527048545682299,2.2443905169027625,0.0006515682346526665
4,0.19224810600280762,0.00627093970761378,1.2428284189940084,0.00010293332433488437
5,0.22318343818187714,0.00878184257841822,1.279416346289204,8.77829719131304e-06
6,0.3913520574569702,0.019138828131791425,3.141296895740812,9.087910744166275e-05
7,0.2832643389701843,0.022805193649291806,3.310670027861352,8.174169263629419e-05
8,0.21605834364891052,0.023503362986811726,3.6163381101057874,0.006086898323261808
9,0.21306946873664856,0.00728437857020197,1.1545499557951562,2.580761990361132e-06
10,0.5988893508911133,0.03790682815906752,4.740338238761422,0.021535546120928204
11,0.40078145265579224,0.03867701035689054,4.865082536610314,0.0024590291994534314
12,0.48331332206726074,0.037336576620623965,3.790496560121667,0.0003238563857575265
13,0.0836615264415741,0.012420243042557608,1.6291965814663523,0.0001696906330334082
14,0.21080908179283142,0.03642085733584931,5.1589767663250985,0.02692375759753609
15,0.16131338477134705,0.008252094755940879,1.4682976335062,0.0001862282661081868
16,0.09831897169351578,0.01371762704268624,1.797142637939987,8.644044589000304e-05
17,0.12619909644126892,0.007240237812766373,0.8998270673137205,1.832565214577617e-05
18,0.811526358127594,0.115445244063833,6.169700934560756,0.06842364234270155
19,0.1856619119644165,0.015079021827088451,2.12242789145783,0.003997402817489916
20,0.13470879197120667,0.006051780249791339,0.7675310145675586,0.00012518359841690263
21,0.529548168182373,0.03316377918145122,3.3811639842209313,0.0003438522182990471
22,0.06675984710454941,0.004268565321602232,0.6490458619872327,1.2342666439884237e-06
23,0.07648659497499466,0.006711454402842873,1.1051421940938875,0.0004447435806911497
24,0.15779376029968262,0.015899961748765932,2.320153061004639,6.643510973317121e-05
25,0.20983755588531494,0.014480514080685777,2.0946873932931425,0.00012430175286804094
26,0.21646557748317719,0.010263970187545024,1.4279023477189094,1.884020150245851e-05
27,0.28571829199790955,0.021025210953440735,3.1978335203769226,2.25096553604903e-05
28,0.1745103895664215,0.024164606171811452,2.8440593625126454,0.0015957680555623356
29,0.1419895738363266,0.0055325824770801335,0.9660262980980495,0.00013572245195625542
30,0.08861704170703888,0.008093194984347251,1.2098633707062436,2.2935929226422808e-05
31,0.19010092318058014,0.012178650820481425,1.9447422152652412,0.002189569132954848
