,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3299719989299774,0.011718503171788318,3.009910974434227,0.0011739947856660917
1,0.23460397124290466,0.007066439348858063,3.1542088829515147,1.562709122996327e-05
2,0.07235316932201385,0.001080291654858161,0.2799793914549435,4.623776144503835e-05
3,0.2761688828468323,0.008572450371581676,3.065994563843734,0.00010481850908562846
4,0.15993648767471313,0.006009598659179378,2.160116481481661,1.7579441703913157e-05
5,0.31656381487846375,0.0061656114470215045,2.1959998670619973,3.469062798322873e-05
6,0.2584529221057892,0.005678315395021526,1.983641688048916,5.9466055495502314e-05
7,0.39624425768852234,0.01476917880899228,3.396482872340965,0.0006470299954941932
8,0.16985218226909637,0.0051925234784041575,2.0043927879144046,3.0855592979736557e-06
9,0.16522108018398285,0.00182899703206104,0.743893141738582,1.2758359516528798e-05
10,0.5655128955841064,0.013069974604858566,2.5459971102432695,0.000440568497245963
11,0.6138218641281128,0.07411947649789238,6.364528647619393,0.026820463893498254
12,0.7083854079246521,0.0636422024517808,5.43353897977261,0.024597676783809846
13,0.11336256563663483,0.0034078328779348905,1.0058408184968364,2.4052926933769845e-05
14,0.4628254473209381,0.011886101912125685,3.3256315653439033,0.00025923032698801
15,0.5176831483840942,0.016658848982043426,4.131135582310435,0.005530724531300953
16,0.12790657579898834,0.003064116305575102,0.9534147915724771,2.9270272888676363e-05
17,0.15475444495677948,0.002129251305423747,0.831232033431139,6.505064838513247e-06
18,0.8546724319458008,0.010869100088571755,3.4905371249701713,0.0010238644408583368
19,0.2447708398103714,0.013499603998898753,4.822991820073372,4.5408709448823225e-06
20,0.2491489201784134,0.008621539407684417,2.643583259253736,0.0002604992188130656
21,0.8396990299224854,0.03447910907269134,4.974748074788615,0.004462701212457099
22,0.08044677972793579,0.002330883307327823,1.0293413352680143,2.899675022902954e-07
23,0.16151748597621918,0.0034486710661262923,1.2553599328624756,1.3598223152855033e-06
24,0.14562276005744934,0.00196079806577938,0.6724939173677231,3.956336172964107e-05
25,0.4105842411518097,0.014292096025431035,3.0907338935757735,0.0011454005808429202
26,0.5781301259994507,0.0244144736897664,3.6989483120660203,0.003077513351245883
27,0.42476150393486023,0.004335761681967775,2.4181989948107936,8.031971838066699e-05
