,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36244237422943115,0.008198235558985904,1.0772877157796426,0.0023325885559338667
1,0.2815236449241638,0.003722257075457185,1.0211867729574728,0.0005205996940624589
2,0.06641136854887009,0.003954957691357923,0.48006580264343207,0.00040387806386084666
3,0.14581824839115143,0.0026080705010201165,0.9718160193939425,0.0008462587006455515
4,0.17824746668338776,0.01569495515830587,1.5001455065168756,0.001110453292644855
5,0.25241798162460327,0.012951249226652342,1.5023479043961594,0.0012617150272977952
6,0.33518797159194946,0.021739129984048765,2.0845078040944287,0.0014804592283105002
7,0.35953208804130554,0.014165661895059956,2.5919109989769216,0.0025673466318411053
8,0.20522038638591766,0.009623635996766786,0.7293406497903703,0.0016188755123989515
9,0.17895202338695526,0.009177860963625674,1.3299761875170133,0.0005290310243523635
10,0.580743670463562,0.04408948433020611,7.532137177922307,0.004586763202826889
11,0.5517026782035828,0.05302418768632767,2.4663189009277304,0.01823678359483123
12,0.36375319957733154,0.009228628390123608,1.7393982664427978,0.0012176316185127337
13,0.10557201504707336,0.0014742303149753166,0.8350896462600662,0.00078284582405201
14,0.31064432859420776,0.013618581635423448,2.8359885334505757,0.0034422279511647953
15,0.22946488857269287,0.010467647988026104,1.877580649545332,0.0011140243223611557
16,0.1078277975320816,0.006146138385301318,1.656837224197437,0.0008629176602602689
17,0.16595220565795898,0.004772897395793774,0.9518970089017874,0.0003805712627646716
18,1.0280067920684814,0.06113130355877686,5.899400639530394,0.00793354202039765
19,0.21427340805530548,0.005610133069123576,0.8502003267346514,0.0006121918992727463
20,0.1636084020137787,0.005916027476984235,1.048639626470949,0.0012511253671162628
21,0.4837140440940857,0.05211045491102717,1.471781909108822,0.017313187491086728
22,0.055496640503406525,0.003202388195596385,0.43339391487384593,0.000293435848317969
23,0.15605664253234863,0.010212332296696432,0.9815473307301014,0.0006212800454931627
24,0.2579185366630554,0.013951328824663599,1.7331954770137261,0.0016476822710097822
25,0.23612573742866516,0.007634070113313046,1.3899021078590437,0.0013127602823903481
26,0.22160403430461884,0.016493292675269618,1.4905788074507238,0.0006251614424333127
27,0.37665465474128723,0.010198541782201961,1.443856250182174,0.0016626205212482347
