,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38114017248153687,0.04912781113976905,5.180534028552564,0.008536894352366226
1,0.2498675286769867,0.01541453893047671,3.0592813709401288,0.00011014819377511518
2,0.07646786421537399,,,
3,0.21150879561901093,,,
4,0.09344731271266937,0.004754148981751932,0.7747294040051919,2.1247375025972372e-05
5,0.2526267170906067,0.01619201987799637,1.9589082990811029,0.00033379475933034323
6,0.5118749141693115,0.062415202126312366,10.891042610068743,0.0077849839718105805
7,0.2963886559009552,0.012435742413948125,1.430896277823588,0.0001618739915523104
8,0.15397235751152039,0.004359342829136293,0.5915330369343507,1.0764990790352134e-05
9,0.1118512973189354,0.005735437869087716,0.9410168687031122,5.075167720366097e-05
10,0.3713968098163605,0.06465643502431406,5.477996783453108,0.0032468895824925713
11,0.5386249423027039,0.026176220726666855,1.1748025702773965,0.004787681396471204
12,0.5344066023826599,0.059520920991545795,4.918451972617449,0.0038492680537962347
13,0.08868385851383209,0.006165577395004727,1.0243391817370107,2.284012062087274e-05
14,0.2209557294845581,0.009295446078399092,1.4767060816491013,5.4438037247530557e-05
15,0.18952760100364685,0.03986666725215198,2.999934351322817,0.002973860469939676
16,0.0924973115324974,0.008036736361400891,1.0730204526143126,4.289996367162444e-05
17,0.07642783224582672,,,
18,0.8055753111839294,0.017509124420188135,2.5768312367862,0.0030620467961282424
19,0.2352001965045929,0.012700409379072122,2.0078680286277444,0.00021279907933851195
20,0.1891537308692932,0.008683935735553294,1.4082367047605644,9.54709749969851e-06
21,0.5265769958496094,0.06650254139959949,5.871139263972409,0.021727978069048325
22,0.0682661235332489,,,
23,0.07583575695753098,,,
24,0.13866157829761505,0.010912444609956329,1.2346540057591697,0.00036846085413941705
25,0.16914056241512299,0.00981080364104163,1.3858915850391245,5.955485505750023e-05
26,0.2018919140100479,0.010264266022764852,1.6708188236501595,3.796090341985219e-05
27,0.24086681008338928,0.021130341057080167,3.572650665370269,0.005184574014186556
28,0.2548551559448242,0.023225467451267707,2.030565847179785,0.0028491503294802126
29,0.18139055371284485,0.008146575225311035,1.3507617925743607,3.123338882749409e-05
30,0.10393092036247253,0.019762408306829442,2.5475254996249377,0.0019813610499356655
31,0.1471303552389145,0.008207849654672137,1.3325618309204732,2.505017878260076e-05
32,0.1821804642677307,0.014882691632631758,1.7366939728424657,0.0001999615517789362
33,0.11753428727388382,0.005997420108016154,0.9786421595734385,0.00017660307713692597
34,0.15698446333408356,0.0077010753649572345,0.8502467848624237,4.660397830540697e-05
35,0.15627332031726837,0.016458110588146255,1.6437886043509509,3.9742058048842764e-05
36,0.3585043251514435,0.08534564689537036,2.5149360634882374,0.015396806314989502
37,0.22614528238773346,0.010249604130171524,2.738984497673012,0.0005205560274605136
38,0.1450328677892685,0.008920524583718555,1.5562315885219276,3.29268765464161e-05
39,0.34647226333618164,0.020342740485196097,2.963610395040156,0.0010575762794687792
40,0.05576978623867035,,,
41,0.3355453610420227,0.019582642341216486,3.049191656378734,0.0019830650928934004
42,0.06618223339319229,,,
43,0.07551316916942596,,,
44,0.09579433500766754,0.012833349150780387,1.7571319800516507,1.8826962730233582e-05
45,0.11596864461898804,0.009094138290876002,1.4104309319694992,2.0635067204035903e-05
46,0.21699737012386322,0.028437516303636463,3.4503803600023355,0.0031067094330150037
47,0.33620500564575195,0.027344582087565617,3.1681688349396504,0.0033920181473561495
48,0.28416216373443604,0.027129246220697734,2.332018743157036,0.00043949475009428114
49,0.40804678201675415,0.006974978572133582,2.1356499362966628,0.0005300775752499289
50,0.1571274697780609,0.01080532155031902,1.3690621553225442,0.0014997440297731838
51,0.17205031216144562,0.016528580455259234,2.4339722763145852,0.027985911972112025
52,0.2599639296531677,0.021069897835388592,2.130840708421386,0.0005301030618035907
53,0.4095480442047119,0.029515067251391008,3.4254510992557017,0.0073606987796664995
54,0.14514519274234772,0.006497680418387682,0.9285566933504233,2.0824787821570216e-06
55,0.24362713098526,0.019389890170767237,2.5544342623010023,0.0005592756653170108
56,0.061104536056518555,,,
57,0.28165411949157715,0.035998149431561724,1.7505846284118942,0.0036208574476818355
58,0.11053945869207382,0.008972291521864776,1.1906296014305182,3.3183319245771892e-06
59,0.12828922271728516,0.01789481719021,2.207159660643998,0.0005132281667344434
60,0.18271854519844055,0.00970117586597561,1.4354887322949337,9.929313604341727e-05
61,0.12312014400959015,0.009747488221730155,1.956761218713976,0.0006947250987669343
62,0.061755549162626266,,,
63,0.2529987692832947,0.033764982893949115,2.6477917530419393,0.004179669667101914
64,0.19714702665805817,0.016438652750446446,2.113017386961385,0.0002430369713900216
65,0.1240110769867897,0.025419512379748113,2.0923513231167674,5.3876468064403057e-05
66,0.06953578442335129,,,
67,0.374846875667572,0.02344631164719133,1.6485933054747177,0.003955228860971942
68,0.4045315682888031,0.04169115738301616,3.6719579723047775,0.0025331042376286316
69,0.19179075956344604,0.015015929367163504,2.6692893335845502,0.003873163985059092
70,0.07964082062244415,0.016388171809506347,2.1465816664703263,0.00028890053786649784
71,0.11532586812973022,0.008272549719290818,1.0120243040442463,3.540102904247232e-05
72,0.07754015922546387,0.004986006975520896,0.7398831735660252,1.5333904575013486e-05
73,0.21176213026046753,,,
74,0.11885997653007507,0.009513550483846174,1.5182977280485024,0.0008494119468127366
75,0.29030030965805054,0.018176968967833853,1.952924497935666,0.0007603394125379571
76,0.13449445366859436,0.008606513806855053,1.2091020637469467,0.0009343021259387533
77,0.2004775106906891,0.01489964925123389,1.7400322521740652,0.00028189084793700156
