,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3603639602661133,0.018037074809576722,6.280995777012481,0.0030156821015829057
1,0.18025469779968262,0.011792674127064789,2.9399216837923805,0.0004386791540909231
2,0.10582327842712402,0.005826192439220955,1.2895352858909093,0.00031632388784288545
3,0.2890693247318268,0.01093480834484921,2.4568115903177197,0.00280104078021996
4,0.18708254396915436,0.007127110301598138,2.766052126574772,0.00023056392367154437
5,0.30588915944099426,0.012129366509780732,2.4798515784818416,0.0003151269357194198
6,0.28261175751686096,0.01291223853467172,4.130104828621427,0.0005897065771086648
7,0.17044782638549805,0.007652934303317753,1.8575430679989628,0.00013416935049093338
8,0.20260952413082123,0.010720381658156005,2.3350507786031085,1.8673065363535194e-05
9,0.0802757665514946,0.003777463222665211,1.199530783703834,4.391921383577737e-05
10,0.5014495253562927,0.021267649873392296,2.1853810723818023,0.002993282090428233
11,0.5407291054725647,0.01378385565936653,2.27281237404544,0.000828512895086794
12,0.5057221055030823,0.024880997123462607,2.5591794873893345,0.003622080801366466
13,0.12050135433673859,0.0075124736724476145,3.6939013337677276,0.0014953474419792832
14,0.2856982946395874,0.014496080620692122,4.087706656220983,0.0002179343772238365
15,0.3527485728263855,0.006435831682477846,3.451506766425025,0.00013486808631885146
16,0.07380016893148422,0.0020881298764389975,1.810962341493485,2.055176300184799e-05
17,0.17448599636554718,0.012157813278143229,3.1733498086577074,0.0010134998633315809
18,0.5575681328773499,0.03138929156894968,4.062248205734702,0.0068536060179878126
19,0.23118822276592255,0.018153139509183687,4.278717810859303,0.00018660083836586345
20,0.23463456332683563,0.02294340142290405,5.003618525112328,0.003908834624796325
21,0.5956984758377075,0.0331015229030647,5.010466642319834,0.003573709164807913
22,0.0783015638589859,0.003884540087826561,1.5171215750880318,0.001526983186742741
23,0.07357253134250641,0.010220012781413374,1.3559192485689018,0.0016316959025983913
24,0.1187085211277008,0.010427028624145743,2.108215673509912,5.761571144163889e-05
25,0.20545122027397156,0.022821939085158068,3.110339188348931,0.002357246521725233
26,0.4620519280433655,0.03826391060058506,5.826010953803959,0.0027649889877126217
27,0.1954551637172699,0.010876476700473463,2.607061936529716,3.8113493061727046e-05
28,0.2711503803730011,0.016652311381080535,3.0279671870459772,0.00019809015011232906
29,0.21370622515678406,0.014614698318194431,2.425570788917709,0.0005261892457410021
30,0.12126107513904572,0.010100857150473111,2.8709753120812795,0.00030736139614549
31,0.1184110939502716,0.005522144061254414,1.3367858985851733,1.605481729198074e-05
32,0.4432281255722046,0.017671904280378802,5.176449960043426,0.002383778307713277
33,0.16075533628463745,0.007080281729842096,2.6678228773518216,0.005856905554922942
34,0.16720013320446014,0.007914857415645666,1.6383273001333898,0.00010469719650745731
35,0.27686673402786255,0.029432367080067166,4.066053601084501,0.005896805071252468
